Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812326549,8,1010123456019,72,,1,2,8,1,1,,4.85714,21,0,0.00928514,8,0,8.5,,11.6765,34,0,0.116562,14,7.14286,0,24.4102,31,,13,24,,0,0,0,1.52941
1602812326799,10,1010123456019,72,,1,2,8,1,1,,0,2,0,0.00195984,1,0,9.5,,12.2,5,0,0.1,2,0,0,26.2425,31,,0,4,,0,0,0,1
1602812327049,10,1010123456019,72,,1,2,8,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812327299,10,1010123456019,72,,1,2,8,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812327549,10,1010123456019,72,,1,2,8,1,1,,1.56,25,0,0.0116305,9,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,114,,0,0,0,0
1602812327800,9,1010123456019,72,,1,2,8,1,1,,13.3,10,0,0.009312,3,0,8.66667,,9.9,10,0,0.1,4,0,0,13.5221,31,,0,12,,0,0,0,1.3
1602812328049,9,1010123456019,72,,1,2,8,1,1,,14.3077,13,0,0.0229398,6,0,9.16667,,9.88235,17,0,0.1,7,0,0,16.8688,31,,0,22,,0,0,0,1.11765
1602812328311,8,1010123456019,72,,1,2,8,1,1,,11.9412,17,0,0.0204138,7,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602812328549,9,1010123456019,72,,1,2,8,1,1,,13.0909,11,0,0.0226218,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602812328799,9,1010123456019,72,,1,2,8,1,1,,12.875,16,0,0.0158394,6,0,9,,8.85714,7,0,0.1,3,0,0,16.2289,31,,0,18,,0,0,0,1
1602812329049,9,1010123456019,72,,1,2,8,1,1,,12.1,10,0,0.0159679,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602812329300,9,1010123456019,72,,1,2,8,1,1,,11.375,8,0,0.010944,4,0,7,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602812329549,9,1010123456019,72,,1,2,8,1,1,,13.125,16,0,0.0159679,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602812329800,9,1010123456019,72,,1,2,8,1,1,,12.2941,17,37,0.01088,6,0,7.83333,,10.8182,11,0,0.1,4,25,0,7.45429,31,,36,28,,0,0,0,4.54545
1602812330049,9,1010123456019,72,,1,2,8,1,1,,12.5333,15,0,0.0160321,7,0,8.4,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602812330299,9,1010123456019,72,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
