Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602812327549,10,1010123456013,78,,1,2,8,1,1,,1.6,25,0,0.0114056,9,0,9,,0,16,0,0.1,8,0,0,0,31,,6,100,,0,0,0,0
1602812327800,9,1010123456013,78,,1,2,8,1,1,,13.5,8,0,0.012608,4,0,7.66667,,0.1,43,0,0.1,17,29.4118,0,2.61822,31,,0,12,,0,0,0,5.32558
1602812328049,9,1010123456013,78,,1,2,8,1,1,,13.25,12,0,0.0218795,5,0,8.5,,0.1,85,0,0.1,34,17.6471,0,2.33897,31,,0,24,,0,0,0,3.45882
1602812328311,8,1010123456013,78,,1,2,8,1,1,,15.3333,15,0,0.0202912,6,0,9.25,,0.1,27,0,0.1,11,54.5455,0,1.32782,0,,0,20,,0,0,0,7.33333
1602812328549,9,1010123456013,78,,1,2,8,1,1,,11,15,0,0.0230588,6,0,7,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602812328799,9,1010123456013,78,,1,2,8,1,1,,11.6,10,0,0.0162892,4,0,9,,0.1,6,0,0,2,100,0,1.35968,0,,0,18,,0,0,0,10
1602812329049,9,1010123456013,78,,1,2,8,1,1,,14.4286,14,0,0.0159679,5,0,10,,0.1,30,0,0.1,13,30.7692,0,1.32769,31,,0,18,,0,0,0,4.66667
1602812329300,9,1010123456013,78,,1,2,8,1,1,,15,5,0,0.01056,2,0,7,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602812329549,9,1010123456013,78,,1,2,8,1,1,,10.72,25,0,0.0165783,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602812329800,9,1010123456013,78,,1,2,8,1,1,,9.65,20,155,0.011232,7,0,7,,0.1,56,0,0.1,24,62.5,0,1.40522,31,,24,24,,0,0,0,6.625
1602812330049,9,1010123456013,78,,1,2,8,1,1,,0.759615,104,0,0.0204016,41,0,4,,0,0,0,0,0,0,0,0,0,,264,260,,0,0,0,0
1602812330299,9,1010123456013,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602812330549,9,1010123456013,78,,1,2,8,1,1,,4,11,158,0.00565462,5,0,5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602812330800,9,1010123456013,78,,1,2,8,1,1,,5.18182,11,0,0.005536,4,0,5,,0.869565,23,0,0.1,9,11.1111,0,4.25098,31,,20,16,,0,0,0,2.43478
1602812331049,9,1010123456013,78,,1,2,8,1,1,,7.77778,18,0,0.0109558,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602812331299,9,1010123456013,78,,1,2,8,1,1,,0.121622,148,0,0.0229719,59,0,3.5,,0,0,0,0,0,0,0,0,0,,247,246,,0,0,0,0
