Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722818,10,1010123456029,75,,1,1,4,1,1,,5.08333,12,0,0.00604016,5,0,6,,11.119,42,0,0.1,16,56.25,0,9.40236,31,,28,34,,0,0,0,6.5
1602178723068,10,1010123456029,75,,1,1,4,1,1,,16.9583,24,0,0.0389719,9,0,11,,2.22388,67,0,0.1,27,18.5185,0,4.2561,31,,0,32,,0,0,0,2.47761
1602178723318,10,1010123456029,75,,1,1,4,1,1,,15.9,20,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602178723568,10,1010123456029,75,,1,1,4,1,1,,16.125,16,0,0.031328,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602178723818,10,1010123456029,75,,1,1,4,1,1,,3.20755,106,0,0.0414458,43,0,7,,0,0,0,0,0,0,0,0,0,,127,178,,0,0,0,0
1602178724068,10,1010123456029,75,,1,1,4,1,1,,15.3077,39,0,0.042496,15,0,8.25,,0.1,28,0,0.1,11,0,0,2.68329,31,,50,40,,0,0,0,1.21429
1602178724318,10,1010123456029,75,,1,1,4,1,1,,15.9792,48,0,0.042848,18,0,11,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602178724568,10,1010123456029,75,,1,1,4,1,1,,17.0714,28,0,0.036768,11,0,11.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602178724818,10,1010123456029,75,,1,1,4,1,1,,5.40179,112,0,0.054144,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,198,182,,0,0,0,0
1602178725068,10,1010123456029,75,,1,1,4,1,1,,15.08,25,0,0.044,13,0,11,,0.1,26,0,0.1,10,0,0,3.03957,31,,46,34,,0,0,0,1.5
