Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178723068,10,1010123456030,77,,1,2,2,1,2,,8,14,0,0.00735743,6,0,11.6,,3.58065,31,0,0.1,11,9.09091,0,7.70056,31,,4,14,,0,0,0,2.16129
1602178723318,10,1010123456030,77,,1,2,2,1,2,,17.7778,9,0,0.0106667,4,0,8.4,,0.1,47,0,0.1,19,0,0,5.27588,31,,0,8,,0,0,0,1
1602178723568,10,1010123456030,77,,1,2,2,1,2,,16.85,20,0,0.021152,8,0,11,,0.347826,69,0,0.1,27,0,0,4.50998,31,,0,16,,0,0,0,1.07246
1602178723818,10,1010123456030,77,,1,2,2,1,2,,18.1,10,0,0.00533333,2,0,7.33333,,0.1,19,0,0.1,8,12.5,0,3.4996,0,,0,128,,0,0,0,2.42105
1602178724068,10,1010123456030,77,,1,2,2,1,2,,17.7273,11,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178724318,10,1010123456030,77,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724568,10,1010123456030,77,,1,2,2,1,2,,17.2222,9,0,0.010624,4,0,11.25,,0.25,16,0,0.1,7,0,0,4.21594,31,,0,8,,0,0,0,1
1602178724818,10,1010123456030,77,,1,2,2,1,2,,17,5,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602178725068,10,1010123456030,77,,1,2,2,1,2,,18,5,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178725318,10,1010123456030,77,,1,2,2,1,2,,17.55,20,0,0.021248,8,0,10.5,,0.1,22,0,0.1,10,0,0,5.02547,31,,0,16,,0,0,0,1.09091
1602178725568,10,1010123456030,77,,1,2,2,1,2,,0,2,535,0.003104,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602178725818,10,1010123456030,77,,1,2,2,1,2,,0,0,848,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726068,10,1010123456030,77,,1,2,2,1,2,,0,0,1474,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726318,10,1010123456030,77,,1,2,2,1,2,,0,0,2256,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726568,10,1010123456030,77,,1,2,2,1,2,,0,0,2726,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726818,10,1010123456030,77,,1,2,2,1,2,,0,0,3039,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727068,10,1010123456030,77,,1,2,2,1,2,,0,0,3352,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727318,10,1010123456030,77,,1,2,2,1,2,,0,0,3978,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727568,10,1010123456030,77,,1,2,2,1,2,,0,0,3978,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727818,10,1010123456030,77,,1,2,2,1,2,,0,0,4604,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728068,10,1010123456030,77,,1,2,2,1,2,,0,0,5073,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728318,10,1010123456030,77,,1,2,2,1,2,,0,0,5543,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728568,10,1010123456030,77,,1,2,2,1,2,,0,0,5856,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728818,10,1010123456030,77,,1,2,2,1,2,,0,0,6951,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729068,10,1010123456030,77,,1,2,2,1,2,,0,0,7577,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729318,10,1010123456030,77,,1,2,2,1,2,,0,0,7890,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729568,10,1010123456030,77,,1,2,2,1,2,,0,0,8203,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,5.76369,31,,0,0,,0,0,0,1
1602178729818,10,1010123456030,77,,1,2,2,1,2,,0,0,8516,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730068,10,1010123456030,77,,1,2,2,1,2,,0,0,9299,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730318,10,1010123456030,77,,1,2,2,1,2,,0,0,9925,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730568,10,1010123456030,77,,1,2,2,1,2,,0,0,10707,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730818,10,1010123456030,77,,1,2,2,1,2,,0,0,11333,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731068,10,1010123456030,77,,1,2,2,1,2,,0,0,11803,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731318,10,1010123456030,77,,1,2,2,1,2,,0,0,11959,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731568,10,1010123456030,77,,1,2,2,1,2,,0,0,12116,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731818,10,1010123456030,77,,1,2,2,1,2,,0,0,12116,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732068,10,1010123456030,77,,1,2,2,1,2,,0,0,12272,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732318,10,1010123456030,77,,1,2,2,1,2,,0,0,12898,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732568,10,1010123456030,77,,1,2,2,1,2,,0,0,13211,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732819,10,1010123456030,77,,1,2,2,1,2,,0,0,13524,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178733068,10,1010123456030,77,,1,2,2,1,2,,0,0,13994,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178733318,10,1010123456030,77,,1,2,2,1,2,,0,0,14307,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178733568,10,1010123456030,77,,1,2,2,1,2,,0,0,14776,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178733818,10,1010123456030,77,,1,2,2,1,2,,0,0,14776,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178734068,10,1010123456030,77,,1,2,2,1,2,,0,0,14933,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178734318,10,1010123456030,77,,1,2,2,1,2,,0,0,15402,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178734568,10,1010123456030,77,,1,2,2,1,2,,0,0,16185,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178734818,10,1010123456030,77,,1,2,2,1,2,,0,0,16341,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178735068,10,1010123456030,77,,1,2,2,1,2,,0,0,16811,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178735318,10,1010123456030,77,,1,2,2,1,2,,0,0,17593,0,0,0,8.4,,0.1,3,0,0.1,1,0,0,4.05815,31,,0,0,,0,0,0,1
1602178735568,10,1010123456030,77,,1,2,2,1,2,,0,0,17906,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178735818,10,1010123456030,77,,1,2,2,1,2,,0,0,18063,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178736068,10,1010123456030,77,,1,2,2,1,2,,0,0,18376,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178736318,10,1010123456030,77,,1,2,2,1,2,,0,0,18845,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178736568,10,1010123456030,77,,1,2,2,1,2,,0,0,19002,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178736818,10,1010123456030,77,,1,2,2,1,2,,0,0,19471,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178737068,10,1010123456030,77,,1,2,2,1,2,,0,0,20097,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178737318,10,1010123456030,77,,1,2,2,1,2,,0,0,20097,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178737568,10,1010123456030,77,,1,2,2,1,2,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178737818,10,1010123456030,77,,1,2,2,1,2,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
