Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178723068,10,1010123456028,79,,1,0,8,1,2,,2.8,15,108,0.00240964,5,0,8.5,,0.565217,23,0,0.1,9,0,0,5.47951,31,,6,22,,0,0,0,1
1602178723318,10,1010123456028,79,,1,0,8,1,2,,0.1,100,5343,0.0243213,38,0,5.5,,7.21429,28,0,0.1,12,33.3333,0,6.49316,31,,16,264,,0,0,0,4.60714
1602178723568,10,1010123456028,79,,1,0,8,1,2,,19.1158,380,13937,0.672864,151,0,11.4,,1.89412,170,0,0.109696,69,20.2899,0,3.20949,31,,685,540,,0,0,0,3.16471
1602178723818,10,1010123456028,79,,1,0,8,1,2,,16.429,359,28810,0.533751,146,0,8.71429,,0,0,0,0,0,0,0,0,0,,613,428,,0,0,0,0
1602178724068,10,1010123456028,79,,1,0,8,1,2,,19.9864,441,36381,0.72912,175,0,10.8333,,0,0,0,0,0,0,0,0,0,,603,462,,0,0,0,0
1602178724318,10,1010123456028,79,,1,0,8,1,2,,20.3896,521,29523,1.19418,208,0,11,,0,0,0,0,0,0,0,0,0,,791,728,,0,0,0,0
1602178724568,10,1010123456028,79,,1,0,8,1,2,,20.1316,456,33173,0.894432,187,0,11,,2.58824,51,0,0.1,20,15,0,4.54171,31,,652,536,,0,0,0,2.33333
1602178724818,10,1010123456028,79,,1,0,8,1,2,,20.3004,456,35482,0.919552,184,0,10.8333,,0,0,0,0,0,0,0,0,0,,693,558,,0,0,0,0
1602178725068,10,1010123456028,79,,1,0,8,1,2,,19.509,446,44532,0.678656,178,0,11,,0,0,0,0,0,0,0,0,0,,568,460,,0,0,0,0
1602178725318,10,1010123456028,79,,1,0,8,1,2,,20.0411,487,41281,1.07594,199,0,10.8333,,0,0,0,0,0,0,0,0,0,,782,684,,0,0,0,0
1602178725568,10,1010123456028,79,,1,0,8,1,2,,19.0225,488,42158,0.979968,196,0,10.4,,2.68519,54,0,0.1,22,27.2727,0,5.4088,31,,769,646,,0,0,0,3.33333
1602178725818,10,1010123456028,79,,1,0,8,1,2,,19.3309,411,51095,0.716096,166,0,11,,0,0,0,0,0,0,0,0,0,,637,474,,0,0,0,0
1602178726068,10,1010123456028,79,,1,0,8,1,2,,19.9737,457,51700,0.925728,185,0,10.6667,,0,0,0,0,0,0,0,0,0,,698,572,,0,0,0,0
1602178726318,10,1010123456028,79,,1,0,8,1,2,,19.6439,469,54069,0.884768,187,0,10.8,,0,0,0,0,0,0,0,0,0,,714,590,,0,0,0,0
1602178726568,10,1010123456028,79,,1,0,8,1,2,,19.6271,488,51164,1.0944,198,0,10.6667,,0.72973,37,0,0.1,15,0,0,3.49622,31,,797,688,,0,0,0,1.08108
1602178726818,10,1010123456028,79,,1,0,8,1,2,,19.9585,434,55977,0.848928,181,0,11,,0,0,0,0,0,0,0,0,0,,652,526,,0,0,0,0
1602178727068,10,1010123456028,79,,1,0,8,1,2,,19.1802,333,73170,0.43584,134,0,10.5,,0,0,0,0,0,0,0,0,0,,537,294,,0,0,0,0
1602178727318,10,1010123456028,79,,1,0,8,1,2,,19.5049,404,84328,0.601376,161,0,10.75,,0,0,0,0,0,0,0,0,0,,590,422,,0,0,0,0
1602178727568,10,1010123456028,79,,1,0,8,1,2,,20.0564,479,87744,0.892736,194,0,11,,0.1,53,0,0.1,22,0,0,3.5497,31,,670,546,,0,0,0,1
1602178727818,10,1010123456028,79,,1,0,8,1,2,,20.0636,519,81834,1.16461,206,0,10.7143,,0,0,0,0,0,0,0,0,0,,817,726,,0,0,0,0
1602178728068,10,1010123456028,79,,1,0,8,1,2,,19.0805,447,85204,0.870688,179,0,10.5,,0,0,0,0,0,0,0,0,0,,738,590,,0,0,0,0
1602178728318,10,1010123456028,79,,1,0,8,1,2,,18.9124,468,89811,0.85216,190,0,10.5,,0,0,0,0,0,0,0,0,0,,666,562,,0,0,0,0
1602178728568,10,1010123456028,79,,1,0,8,1,2,,19.3547,358,103724,0.537824,143,0,10.6667,,0.1,47,0,0.1,18,0,0,3.25261,31,,557,352,,0,0,0,1.3617
1602178728818,10,1010123456028,79,,1,0,8,1,2,,16.7003,377,117798,0.535296,152,0,9,,0,0,0,0,0,0,0,0,0,,589,518,,0,0,0,0
1602178729068,10,1010123456028,79,,1,0,8,1,2,,18.8866,432,124933,0.699264,174,0,10.4,,0,0,0,0,0,0,0,0,0,,623,494,,0,0,0,0
1602178729318,10,1010123456028,79,,1,0,8,1,2,,18.366,418,131195,0.806336,168,0,10,,0,0,0,0,0,0,0,0,0,,728,576,,0,0,0,0
1602178729568,10,1010123456028,79,,1,0,8,1,2,,19.0925,465,134917,0.859808,191,0,10.6,,0.1,54,0,0.1,22,0,0,3.42919,31,,705,586,,0,0,0,1.12963
1602178729818,10,1010123456028,79,,1,0,8,1,2,,18.5553,470,138112,0.903264,192,0,10.3333,,0,0,0,0,0,0,0,0,0,,741,622,,0,0,0,0
1602178730068,10,1010123456028,79,,1,0,8,1,2,,19.1313,396,150136,0.591104,158,0,10.6,,0,0,0,0,0,0,0,0,0,,572,410,,0,0,0,0
1602178730318,10,1010123456028,79,,1,0,8,1,2,,20.131,458,156589,0.777152,182,0,10.8333,,0,0,0,0,0,0,0,0,0,,592,490,,0,0,0,0
1602178730568,10,1010123456028,79,,1,0,8,1,2,,20.3493,438,161706,0.827232,179,0,11,,0.1,42,0,0.1,18,0,0,3.27178,31,,629,504,,0,0,0,1.04762
1602178730818,10,1010123456028,79,,1,0,8,1,2,,19.8443,411,168314,0.780384,165,0,10.8333,,0,0,0,0,0,0,0,0,0,,662,482,,0,0,0,0
1602178731068,10,1010123456028,79,,1,0,8,1,2,,19.3977,440,174830,0.761446,178,0,10.5,,0,0,0,0,0,0,0,0,0,,659,518,,0,0,0,0
1602178731318,10,1010123456028,79,,1,0,8,1,2,,19.7811,466,177442,0.890272,185,0,11,,0,0,0,0,0,0,0,0,0,,654,574,,0,0,0,0
1602178731568,10,1010123456028,79,,1,0,8,1,2,,19.4487,439,178614,0.994624,184,0,10.75,,0.1,54,0,0.1,22,0,0,3.87323,31,,769,624,,0,0,0,1
1602178731818,10,1010123456028,79,,1,0,8,1,2,,20.4483,464,176022,1.0273,185,0,11,,0,0,0,0,0,0,0,0,0,,758,638,,0,0,0,0
1602178732068,10,1010123456028,79,,1,0,8,1,2,,20.1434,495,172344,1.07146,201,0,11,,0,0,0,0,0,0,0,0,0,,749,656,,0,0,0,0
1602178732318,10,1010123456028,79,,1,0,8,1,2,,19.3885,417,182942,0.6216,171,0,10.8333,,0,0,0,0,0,0,0,0,0,,553,388,,0,0,0,0
1602178732568,10,1010123456028,79,,1,0,8,1,2,,18.6987,468,184371,0.911008,192,0,10,,0.1,48,0,0.1,20,0,0,3.88889,31,,662,598,,0,0,0,1.0625
1602178732819,10,1010123456028,79,,1,0,8,1,2,,19.8344,471,183112,0.86502,188,0,10.8571,,0,0,0,0,0,0,0,0,0,,677,558,,0,0,0,0
1602178733068,10,1010123456028,79,,1,0,8,1,2,,19.5132,417,183439,0.670394,168,0,10.5,,0,0,0,0,0,0,0,0,0,,584,426,,0,0,0,0
1602178733318,10,1010123456028,79,,1,0,8,1,2,,19.3371,353,181260,0.619616,143,0,8.75,,0,0,0,0,0,0,0,0,0,,630,468,,0,0,0,0
1602178733568,10,1010123456028,79,,1,0,8,1,2,,20.9306,461,180786,1.00742,186,0,11.5,,0.1,52,0,0.1,21,0,0,3.72137,31,,715,580,,0,0,0,1
1602178733818,10,1010123456028,79,,1,0,8,1,2,,20.4988,431,183910,0.745728,176,0,11,,0,0,0,0,0,0,0,0,0,,591,446,,0,0,0,0
