Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722318,10,1010123456027,74,,1,2,2,1,2,,7.17647,17,0,0.007232,7,0,13,,10.7407,27,0,0.1,11,0,0,24.2718,31,,4,12,,0,0,0,1.14815
1602178722568,10,1010123456027,74,,1,2,2,1,2,,14,3,0,0.00195984,1,0,11.25,,10,5,0,0.1,2,0,0,24.2922,31,,0,2,,0,0,0,1
1602178722818,10,1010123456027,74,,1,2,2,1,2,,16.9583,24,158,0.0267309,10,0,9.66667,,13.7778,9,0,0.1,4,0,0,19.693,31,,0,96,,0,0,0,1
1602178723068,10,1010123456027,74,,1,2,2,1,2,,0,4,0,0.00539759,2,0,11.4,,0,18,0,0.1,9,44.4444,0,0,31,,0,4,,0,0,0,0
1602178723318,10,1010123456027,74,,1,2,2,1,2,,16.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178723568,10,1010123456027,74,,1,2,2,1,2,,17.2857,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602178723818,10,1010123456027,74,,1,2,2,1,2,,17.5,10,0,0.0106667,4,0,10.8571,,1.4,30,0,0.1,12,16.6667,0,4.19659,31,,0,8,,0,0,0,2.8
1602178724068,10,1010123456027,74,,1,2,2,1,2,,18,10,0,0.010624,4,0,10.8,,7,3,0,0.1,1,0,0,2.84788,0,,0,8,,0,0,0,10
1602178724318,10,1010123456027,74,,1,2,2,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724568,10,1010123456027,74,,1,2,2,1,2,,17,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602178724818,10,1010123456027,74,,1,2,2,1,2,,18,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602178725068,10,1010123456027,74,,1,2,2,1,2,,0,4,0,0.005312,2,0,11,,0.258065,31,0,0.1,12,0,0,4.40254,31,,0,4,,0,0,0,1.12903
1602178725318,10,1010123456027,74,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725568,10,1010123456027,74,,1,2,2,1,2,,0,0,1254,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725818,10,1010123456027,74,,1,2,2,1,2,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726068,10,1010123456027,74,,1,2,2,1,2,,0,0,2193,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726318,10,1010123456027,74,,1,2,2,1,2,,0,0,2975,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726568,10,1010123456027,74,,1,2,2,1,2,,0,0,3445,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726818,10,1010123456027,74,,1,2,2,1,2,,0,0,3758,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727068,10,1010123456027,74,,1,2,2,1,2,,0,0,4071,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727318,10,1010123456027,74,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727568,10,1010123456027,74,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727818,10,1010123456027,74,,1,2,2,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728068,10,1010123456027,74,,1,2,2,1,2,,0,0,5792,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728318,10,1010123456027,74,,1,2,2,1,2,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728568,10,1010123456027,74,,1,2,2,1,2,,0,0,6575,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728818,10,1010123456027,74,,1,2,2,1,2,,0,0,7670,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729068,10,1010123456027,74,,1,2,2,1,2,,0,0,8296,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729318,10,1010123456027,74,,1,2,2,1,2,,0,0,8609,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729568,10,1010123456027,74,,1,2,2,1,2,,0,0,8922,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729818,10,1010123456027,74,,1,2,2,1,2,,0,0,9235,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730068,10,1010123456027,74,,1,2,2,1,2,,0,0,10018,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730318,10,1010123456027,74,,1,2,2,1,2,,0,0,10644,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
