Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722568,10,1010123456026,73,,1,1,4,1,1,,8.875,8,0,0.00469076,3,0,13,,4.07692,13,0,0.1,5,0,0,18.8843,31,,2,6,,0,0,0,1.30769
1602178722818,10,1010123456026,73,,1,1,4,1,1,,12,7,0,0.0075502,3,0,11,,10,6,0,0.1,2,0,0,8.0179,31,,0,8,,0,0,0,1.5
1602178723068,10,1010123456026,73,,1,1,4,1,1,,6.36207,58,0,0.0382329,23,0,8.66667,,0.1,96,0,0.1,37,2.7027,0,3.58916,31,,0,96,,0,0,0,1.33333
1602178723318,10,1010123456026,73,,1,1,4,1,1,,17.1765,17,0,0.0258635,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602178723568,10,1010123456026,73,,1,1,4,1,1,,18,18,0,0.031168,8,0,11.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602178723818,10,1010123456026,73,,1,1,4,1,1,,14.8421,38,0,0.0376225,16,0,10.6,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602178724068,10,1010123456026,73,,1,1,4,1,1,,12.5385,52,0,0.043136,21,0,7.5,,2.58333,36,0,0.1,14,28.5714,0,6.61376,31,,92,100,,0,0,0,3
1602178724318,10,1010123456026,73,,1,1,4,1,1,,16.5957,47,0,0.042688,17,0,11,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602178724568,10,1010123456026,73,,1,1,4,1,1,,15.4706,34,0,0.03712,14,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602178724818,10,1010123456026,73,,1,1,4,1,1,,16.3,60,0,0.056576,23,0,11.25,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
