Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686853842,8,1010123456022,70,,1,2,4,1,1,,3.73077,26,0,0.00909237,11,0,0.1,,11.3333,30,0,0.113639,12,0,0,18.0101,31,,18,34,,0,0,0,1.56667
1602686854092,8,1010123456022,70,,1,2,4,1,1,,7.4,5,0,0.00237751,2,0,15,,7.8,5,0,0.1,2,0,0,10.4468,31,,0,8,,0,0,0,1.4
1602686854342,11,1010123456022,70,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686854592,11,1010123456022,70,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,6.6,5,0,0.1,2,0,0,11.1017,31,,0,0,,0,0,0,1
1602686854842,11,1010123456022,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11,,3.15385,26,0,0.1,11,0,0,11.0322,31,,0,8,,0,0,0,1
1602686855092,11,1010123456022,70,,1,2,4,1,1,,14.9375,16,0,0.0212369,7,0,8,,4.43333,30,0,0.1,12,16.6667,0,8.90358,31,,0,20,,0,0,0,2.6
1602686855342,10,1010123456022,70,,1,2,4,1,1,,12.75,28,0,0.032257,12,0,0.1,,1.64706,17,0,0.1,7,28.5714,0,4.68496,31,,0,36,,0,0,0,3.64706
1602686855592,10,1010123456022,70,,1,2,4,1,1,,13.0417,24,0,0.0216225,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602686855842,10,1010123456022,70,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686856092,10,1010123456022,70,,1,2,4,1,1,,13.7838,37,0,0.0324177,15,0,10,,3.41667,12,0,0.1,5,20,0,6.28275,31,,13,34,,0,0,0,2.66667
1602686856342,10,1010123456022,70,,1,2,4,1,1,,18.4,5,0,0.00533333,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602686856592,10,1010123456022,70,,1,2,4,1,1,,16.5556,18,0,0.0160321,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602686856842,10,1010123456022,70,,1,2,4,1,1,,18.5556,9,158,0.0106667,4,0,1,,8.2,5,0,0.1,2,0,0,9.41026,31,,27,54,,0,0,0,1
1602686857092,10,1010123456022,70,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,436,488,,0,0,0,0
1602686857342,10,1010123456022,70,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,490,494,,0,0,0,0
1602686857592,10,1010123456022,70,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602686857842,10,1010123456022,70,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,478,488,,0,0,0,0
1602686858092,10,1010123456022,70,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,347,474,,0,0,0,0
1602686858342,10,1010123456022,70,,1,2,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,460,486,,0,0,0,0
1602686858592,10,1010123456022,70,,1,2,4,1,1,,17.4478,67,0,0.0685944,27,0,10,,0,0,0,0,0,0,0,0,0,,379,458,,0,0,0,0
1602686858842,10,1010123456022,70,,1,2,4,1,1,,18.5385,13,0,0.0164177,6,0,13,,2.91667,48,0,0.1,19,10.5263,0,9.16519,31,,5,10,,0,0,0,2.02083
1602686859092,10,1010123456022,70,,1,2,4,1,1,,19.1429,14,0,0.0159036,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686859342,10,1010123456022,70,,1,2,4,1,1,,16.5,26,0,0.0319679,11,0,0.1,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602686859592,10,1010123456022,70,,1,2,4,1,1,,15.5217,23,0,0.0159679,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686859842,10,1010123456022,70,,1,2,4,1,1,,16,10,0,0.0160321,6,0,0.1,,1.54839,31,0,0.1,13,15.3846,0,7.54878,31,,4,8,,0,0,0,2.22581
1602686860092,10,1010123456022,70,,1,2,4,1,1,,15.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602686860342,10,1010123456022,70,,1,2,4,1,1,,14.8125,16,0,0.0159679,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602686860592,10,1010123456022,70,,1,2,4,1,1,,13.4,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602686860842,10,1010123456022,70,,1,2,4,1,1,,15.75,12,0,0.0107631,5,0,6,,0.1,24,0,0.1,11,36.3636,0,2.37949,31,,5,10,,0,0,0,3.95833
1602686861092,10,1010123456022,70,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,0,,306,368,,0,0,0,0
1602686861342,10,1010123456022,70,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,377,480,,0,0,0,0
1602686861592,10,1010123456022,70,,1,2,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,308,474,,0,0,0,0
1602686861842,10,1010123456022,70,,1,2,4,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,431,474,,0,0,0,0
