Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855842,10,1010123456014,84,,1,0,2,1,1,,6.6,10,0,0.00510843,4,0,12,,1.6087,23,0,0.1,9,0,0,6.82991,31,,5,10,,0,0,0,1.17391
1602686856092,10,1010123456014,84,,1,0,2,1,1,,17.7778,117,20810,0.119004,46,0,4.5,,3.42857,56,281,0.1,22,0,0,9.26372,31,,30,106,,0,0,0,1.05357
1602686856342,10,1010123456014,84,,1,0,2,1,1,,21.395,119,44462,0.157751,46,0,11,,1.72388,134,0,0.121863,54,20.3704,0,6.56232,31,,121,96,,0,0,0,2.88806
1602686856592,10,1010123456014,84,,1,0,2,1,1,,21.1515,132,69042,0.189976,55,0,9.66667,,5.8,35,0,0.1,14,7.14286,0,7.54854,31,,127,106,,0,0,0,1.88571
1602686856842,10,1010123456014,84,,1,0,2,1,1,,21.6667,135,93370,0.180273,51,0,0.1,,0,0,0,0,0,0,0,0,0,,127,108,,0,0,0,0
1602686857092,10,1010123456014,84,,1,0,2,1,1,,21.5094,53,121223,0.0881928,25,0,2,,0,2,0,0.1,1,0,0,0,31,,101,84,,0,0,0,0
1602686857342,10,1010123456014,84,,1,0,2,1,1,,0,0,151285,0,0,0,0.1,,2,3,0,0.1,1,0,0,12.149,31,,113,108,,0,0,0,1
1602686857592,10,1010123456014,84,,1,0,2,1,1,,13.8,50,180174,0.0325462,17,0,8,,0,0,0,0,0,0,0,0,0,,134,116,,0,0,0,0
1602686857842,10,1010123456014,84,,1,0,2,1,1,,4.93277,119,183565,0.0429237,52,0,5.5,,2.45,40,0,0.1,16,0,0,8.32474,31,,133,98,,0,0,0,1.15
1602686858092,10,1010123456014,84,,1,0,2,1,1,,4.48,25,183428,0.00578313,10,0,3.33333,,4,3,0,0.1,1,0,0,10.1096,31,,122,78,,0,0,0,1
1602686858342,10,1010123456014,84,,1,0,2,1,1,,1,105,183302,0.00899598,40,0,3,,0,0,0,0,0,0,0,0,0,,137,90,,0,0,0,0
1602686858592,10,1010123456014,84,,1,0,2,1,1,,20.7681,69,183292,0.0963855,30,0,6,,5.82353,17,0,0.1,7,14.2857,0,6.87346,31,,125,84,,0,0,0,2.41176
1602686858842,10,1010123456014,84,,1,0,2,1,1,,5.11111,81,184187,0.0139759,29,0,7.5,,0,0,0,0,0,0,0,0,0,,122,82,,0,0,0,0
1602686859092,10,1010123456014,84,,1,0,2,1,1,,21.2637,91,183407,0.127486,36,0,6.6,,0.1,3,0,0.1,1,0,0,9.62915,31,,123,88,,0,0,0,1
1602686859342,10,1010123456014,84,,1,0,2,1,1,,26.6917,133,183353,0.275566,51,0,15,,3.25,32,0,0.1,13,0,0,7.10325,31,,123,104,,0,0,0,1
1602686859592,10,1010123456014,84,,1,0,2,1,1,,12.9835,121,183441,0.0937189,47,0,8.5,,0,0,0,0,0,0,0,0,0,,124,98,,0,0,0,0
1602686859842,10,1010123456014,84,,1,0,2,1,1,,21.4522,115,184254,0.174072,50,0,11,,0,0,0,0,0,0,0,0,0,,120,94,,0,0,0,0
1602686860092,10,1010123456014,84,,1,0,2,1,1,,12.0198,101,183796,0.0684659,40,0,6,,0,0,0,0,0,0,0,0,0,,117,80,,0,0,0,0
1602686860342,10,1010123456014,84,,1,0,2,1,1,,11.7636,110,183212,0.0677269,43,0,11,,0.666667,51,0,0.1,22,9.09091,0,4.55029,31,,122,86,,0,0,0,2.19608
1602686860592,10,1010123456014,84,,1,0,2,1,1,,14.8947,19,184145,0.0206586,9,0,3,,0,0,0,0,0,0,0,0,0,,113,68,,0,0,0,0
1602686860842,10,1010123456014,84,,1,0,2,1,1,,21.5682,88,184093,0.139855,33,0,9.5,,0,0,0,0,0,0,0,0,0,,125,104,,0,0,0,0
1602686861092,10,1010123456014,84,,1,0,2,1,1,,19.2273,66,183978,0.104675,28,0,5.25,,0,0,0,0,0,0,0,0,0,,122,78,,0,0,0,0
1602686861342,10,1010123456014,84,,1,0,2,1,1,,18.9741,116,184129,0.12896,45,0,9,,0.461538,26,931,0.1,10,20,0,7.51808,31,,137,104,,0,0,0,2.73077
1602686861592,10,1010123456014,84,,1,0,2,1,1,,19.9362,141,184250,0.197205,56,0,9.25,,6.90426,94,0,0.1,39,58.9744,0,4.43443,31,,122,110,,0,0,0,6.38298
1602686861842,10,1010123456014,84,,1,0,2,1,1,,20.7556,90,183275,0.12392,39,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,127,80,,0,0,0,0
1602686862092,10,1010123456014,84,,1,0,2,1,1,,0,0,183275,0.00504418,1,0,1,,0,0,0,0,0,0,0,0,0,,123,80,,0,0,0,0
1602686862342,10,1010123456014,84,,1,0,2,1,1,,19.75,20,183983,0.021494,7,0,10,,2.18182,22,0,0.1,9,22.2222,0,4.88215,31,,129,90,,0,0,0,3.31818
1602686862592,10,1010123456014,84,,1,0,2,1,1,,20.1786,112,183848,0.151197,48,0,11,,1,14,0,0.1,6,0,0,9.96173,0,,116,94,,0,0,0,1
1602686862842,10,1010123456014,84,,1,0,2,1,1,,11,116,183201,0.0716787,46,0,6,,0,0,0,0,0,0,0,0,0,,129,94,,0,0,0,0
1602686863092,10,1010123456014,84,,1,0,2,1,1,,11.6786,84,184503,0.0559679,37,0,7.33333,,7,3,0,0.1,1,0,0,13.5512,31,,117,88,,0,0,0,1
1602686863342,10,1010123456014,84,,1,0,2,1,1,,14.2137,117,184142,0.107823,43,0,8,,6.30769,13,0,0.1,5,0,0,14.9776,31,,130,92,,0,0,0,1
1602686863592,10,1010123456014,84,,1,0,2,1,1,,10.3415,123,183630,0.0621687,49,0,10,,9,5,0,0.1,2,0,0,14.0908,0,,124,98,,0,0,0,1
1602686863842,10,1010123456014,84,,1,0,2,1,1,,17.7043,115,184399,0.119679,45,0,7.6,,0,0,0,0,0,0,0,0,0,,122,104,,0,0,0,0
1602686864092,10,1010123456014,84,,1,0,2,1,1,,6.96923,130,184390,0.059245,52,0,4,,8,14,0,0.1,6,0,0,11.4547,31,,127,106,,0,0,0,2.07143
1602686864342,10,1010123456014,84,,1,0,2,1,1,,5.24546,110,183524,0.0348594,46,0,6,,0,0,0,0,0,0,0,0,0,,133,90,,0,0,0,0
1602686864592,10,1010123456014,84,,1,0,2,1,1,,13.1319,144,183996,0.120418,58,0,11,,0,0,0,0,0,0,0,0,0,,133,116,,0,0,0,0
1602686864842,10,1010123456014,84,,1,0,2,1,1,,19.1469,143,184440,0.187791,59,0,6.66667,,0,0,0,0,0,0,0,0,0,,136,114,,0,0,0,0
1602686865092,10,1010123456014,84,,1,0,2,1,1,,15.0244,41,183409,0.0299759,15,0,4,,0.1,3,0,0.1,1,0,0,11.9204,31,,122,106,,0,0,0,1
1602686865342,10,1010123456014,84,,1,0,2,1,1,,19.7419,31,183755,0.0423454,14,0,4,,5.59574,47,0,0.1,19,21.0526,0,8.85879,31,,135,98,,0,0,0,2.87234
1602686865592,10,1010123456014,84,,1,0,2,1,1,,18.8158,38,183770,0.0477108,17,0,5.25,,0,0,0,0,0,0,0,0,0,,109,70,,0,0,0,0
1602686865842,10,1010123456014,84,,1,0,2,1,1,,11.3707,116,183244,0.0688193,46,0,5.83333,,0,0,0,0,0,0,0,0,0,,131,112,,0,0,0,0
1602686866092,10,1010123456014,84,,1,0,2,1,1,,8.52055,73,183807,0.0319036,31,0,6,,4,3,0,0.1,1,0,0,6.43205,31,,127,86,,0,0,0,1
1602686866342,10,1010123456014,84,,1,0,2,1,1,,11.7,80,183719,0.0530763,33,0,5,,2.2449,49,0,0.1,20,0,0,9.09417,31,,122,92,,0,0,0,1.04082
