Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855592,10,1010123456020,74,,1,0,2,1,1,,26.614,272,1523,0.578024,102,0,15,,8,7,0,0.1,3,0,0,12.4128,31,,193,321,,0,0,0,1.42857
1602686855842,10,1010123456020,74,,1,0,2,1,1,,27.8812,404,3096,0.953189,162,0,0.1,,0,0,0,0,0,0,0,0,0,,300,322,,0,0,0,0
1602686856092,10,1010123456020,74,,1,0,2,1,1,,27.3352,176,21301,0.409831,72,0,6,,0,0,0,0,0,0,0,0,0,,215,198,,0,0,0,0
1602686856342,10,1010123456020,74,,1,0,2,1,1,,24.5974,303,33726,0.551743,125,0,0.1,,0,0,0,0,0,0,0,0,0,,203,246,,0,0,0,0
1602686856592,10,1010123456020,74,,1,0,2,1,1,,21.8364,324,48828,0.496675,125,0,5,,0,0,0,0,0,0,0,0,0,,215,260,,0,0,0,0
1602686856842,10,1010123456020,74,,1,0,2,1,1,,10.6742,264,75095,0.137542,107,0,6.66667,,0,0,0,0,0,0,0,0,0,,192,204,,0,0,0,0
1602686857092,10,1010123456020,74,,1,0,2,1,1,,11.8657,283,100389,0.161382,109,0,7,,0,0,0,0,0,0,0,0,0,,206,228,,0,0,0,0
1602686857342,10,1010123456020,74,,1,0,2,1,1,,11.8544,261,126027,0.158683,107,0,0.1,,0,0,0,0,0,0,0,0,0,,209,208,,0,0,0,0
1602686857592,10,1010123456020,74,,1,0,2,1,1,,11.9667,270,151643,0.154763,103,0,7,,0,0,0,0,0,0,0,0,0,,195,210,,0,0,0,0
1602686857842,10,1010123456020,74,,1,0,2,1,1,,11.9084,262,177245,0.156819,105,0,7,,5.15789,19,0,0.1,7,14.2857,0,6.97113,31,,192,208,,0,0,0,2.89474
1602686858092,10,1010123456020,74,,1,0,2,1,1,,11.6581,117,183983,0.0712932,49,0,4.5,,2.15044,113,0,0.1,46,32.6087,0,6.36469,31,,205,204,,0,0,0,3.97345
1602686858342,10,1010123456020,74,,1,0,2,1,1,,0,0,183983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,182,206,,0,0,0,0
1602686858592,10,1010123456020,74,,1,0,2,1,1,,0,0,183983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,183,200,,0,0,0,0
1602686858842,10,1010123456020,74,,1,0,2,1,1,,0,0,183983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,202,228,,0,0,0,0
1602686859092,10,1010123456020,74,,1,0,2,1,1,,9.68965,58,183272,0.0232932,20,0,6,,0,0,0,0,0,0,0,0,0,,193,154,,0,0,0,0
1602686859342,10,1010123456020,74,,1,0,2,1,1,,9.73384,263,184107,0.12408,106,0,6,,6.35849,53,563,0.1,20,35,0,6.02263,31,,196,214,,0,0,0,4.28302
1602686859592,10,1010123456020,74,,1,0,2,1,1,,9.76895,277,183302,0.131052,112,0,6,,2.89286,56,0,0.1,23,13.0435,0,6.80025,31,,209,226,,0,0,0,2.35714
1602686859842,10,1010123456020,74,,1,0,2,1,1,,10.2805,221,184434,0.118008,96,0,6.5,,4,3,0,0.1,1,0,0,7.7054,31,,203,184,,0,0,0,1
1602686860092,10,1010123456020,74,,1,0,2,1,1,,9.72593,270,183870,0.12257,105,0,6,,1.93478,46,0,0.1,19,5.26316,0,7.61727,31,,205,212,,0,0,0,1.84783
