Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855342,10,1010123456018,73,,1,1,8,1,2,,2.95,20,0,0.00751807,7,0,7,,4.23077,26,0,0.1,10,10,0,10.0345,31,,9,40,,0,0,0,2.80769
1602686855592,10,1010123456018,73,,1,1,8,1,2,,9.12903,31,0,0.0238072,12,0,0.1,,5.22222,36,0,0.1,15,26.6667,0,5.59085,31,,0,48,,0,0,0,3.69444
1602686855842,10,1010123456018,73,,1,1,8,1,2,,12.2692,26,0,0.0320321,10,0,13,,4.64368,87,0,0.1,35,37.1429,0,5.20158,31,,0,44,,0,0,0,4.89655
1602686856092,10,1010123456018,73,,1,1,8,1,2,,7.57895,57,0,0.0467791,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,46,94,,0,0,0,0
1602686856342,10,1010123456018,73,,1,1,8,1,2,,12.6,20,0,0.0266345,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602686856592,10,1010123456018,73,,1,1,8,1,2,,12.8571,14,0,0.0262169,7,0,10,,6.96296,27,0,0.1,11,9.09091,0,10.3607,31,,28,22,,0,0,0,1.81481
1602686856842,10,1010123456018,73,,1,1,8,1,2,,4.82278,79,0,0.0396466,31,0,0.1,,0,6,0,0,3,100,0,0,0,,140,120,,0,0,0,0
1602686857092,10,1010123456018,73,,1,1,8,1,2,,8.09375,64,0,0.0448835,25,0,7,,0,0,0,0,0,0,0,0,0,,120,92,,0,0,0,0
1602686857342,10,1010123456018,73,,1,1,8,1,2,,10.9787,47,0,0.0483855,18,0,9,,0,0,0,0,0,0,0,0,0,,98,64,,0,0,0,0
1602686857592,10,1010123456018,73,,1,1,8,1,2,,14.3333,33,0,0.0422169,14,0,0.1,,6.54545,11,149919,0.1,4,50,0,5.55599,31,,92,44,,0,0,0,5.90909
1602686857842,10,1010123456018,73,,1,1,8,1,2,,10.25,28,0,0.0272771,11,0,0.1,,1.5,20,0,0.1,8,0,0,7.02101,0,,62,38,,0,0,0,1.25
1602686858092,10,1010123456018,73,,1,1,8,1,2,,14.0227,44,0,0.0632289,18,0,0.1,,0,0,0,0,0,0,0,0,0,,110,64,,0,0,0,0
1602686858342,10,1010123456018,73,,1,1,8,1,2,,11.6923,26,0,0.0270843,10,0,0.1,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602686858592,10,1010123456018,73,,1,1,8,1,2,,13.8372,43,0,0.0530763,17,0,11.5,,8.85714,14,0,0.1,6,33.3333,0,10.8523,31,,90,58,,0,0,0,4.92857
1602686858842,10,1010123456018,73,,1,1,8,1,2,,4.06849,73,0,0.0291406,29,0,4.66667,,0,0,0,0,0,0,0,0,0,,184,158,,0,0,0,0
1602686859092,10,1010123456018,73,,1,1,8,1,2,,5.19286,140,0,0.0679197,53,0,5,,0,0,0,0,0,0,0,0,0,,288,234,,0,0,0,0
1602686859342,10,1010123456018,73,,1,1,8,1,2,,4.63235,68,0,0.0394859,32,0,5,,0,0,0,0,0,0,0,0,0,,124,104,,0,0,0,0
1602686859592,10,1010123456018,73,,1,1,8,1,2,,5.5,78,0,0.0398394,32,0,0.1,,0,0,0,0,0,0,0,0,0,,139,112,,0,0,0,0
1602686859842,10,1010123456018,73,,1,1,8,1,2,,4.96639,119,0,0.0560643,43,0,5,,8.2,5,0,0.1,2,0,0,12.8658,31,,254,216,,0,0,0,1
1602686860092,10,1010123456018,73,,1,1,8,1,2,,5.17797,118,238,0.0629076,50,0,0.1,,0,0,0,0,0,0,0,0,0,,264,200,,0,0,0,0
1602686860342,10,1010123456018,73,,1,1,8,1,2,,4.73373,169,0,0.0800643,71,0,5,,0,0,0,0,0,0,0,0,0,,434,364,,0,0,0,0
1602686860592,10,1010123456018,73,,1,1,8,1,2,,6.62879,132,0,0.0783293,50,0,0.1,,9.6,5,0,0.1,2,0,0,7.11243,31,,278,228,,0,0,0,2.2
1602686860842,10,1010123456018,73,,1,1,8,1,2,,3.51825,137,0,0.0557751,53,0,4.8,,0,0,0,0,0,0,0,0,0,,344,290,,0,0,0,0
1602686861092,10,1010123456018,73,,1,1,8,1,2,,3.2625,80,0,0.0365301,35,0,6,,0,0,0,0,0,0,0,0,0,,154,128,,0,0,0,0
1602686861342,10,1010123456018,73,,1,1,8,1,2,,12.375,40,158,0.037696,14,0,9,,0,0,0,0,0,0,0,0,0,,90,52,,0,0,0,0
1602686861592,10,1010123456018,73,,1,1,8,1,2,,7.90476,42,0,0.043759,22,0,4,,0,0,0,0,0,0,0,0,0,,82,60,,0,0,0,0
