Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854342,11,1010123456019,81,,1,2,4,1,1,,4.88235,17,0,0.00735743,8,0,10.1667,,9.54167,24,0,0.1,10,0,0,22.2017,31,,6,18,,0,0,0,1
1602686854592,11,1010123456019,81,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686854842,11,1010123456019,81,,1,2,4,1,1,,16.8571,7,0,0.0123052,3,0,9.85714,,15.4688,32,0,0.161896,14,21.4286,0,16.4114,31,,0,10,,0,0,0,3.09375
1602686855092,11,1010123456019,81,,1,2,4,1,1,,15,13,0,0.0209478,5,0,9.66667,,13.0556,18,0,0.1,7,0,0,20.9538,31,,0,18,,0,0,0,1
1602686855342,10,1010123456019,81,,1,2,4,1,1,,16.4211,19,0,0.031261,7,0,9.33333,,14.1429,7,0,0.1,3,0,0,19.9395,31,,0,30,,0,0,0,1
1602686855592,10,1010123456019,81,,1,2,4,1,1,,14,15,0,0.0211084,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602686855842,10,1010123456019,81,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686856092,10,1010123456019,81,,1,2,4,1,1,,16.1,20,0,0.0312932,8,0,9,,12.3333,12,0,0.1,5,20,0,11.7922,31,,0,28,,0,0,0,3.75
1602686856342,10,1010123456019,81,,1,2,4,1,1,,18,3,0,0.00517269,1,0,9,,0,4,0,0.1,2,50,0,0,31,,0,4,,0,0,0,0
1602686856592,10,1010123456019,81,,1,2,4,1,1,,12.5,14,0,0.0159679,6,0,9,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602686856842,10,1010123456019,81,,1,2,4,1,1,,12.8182,22,0,0.0163534,9,0,9,,9.14286,7,0,0.1,3,0,0,16.0056,31,,8,18,,0,0,0,1
1602686857092,10,1010123456019,81,,1,2,4,1,1,,12.5,14,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686857342,10,1010123456019,81,,1,2,4,1,1,,12.75,8,0,0.00546185,3,0,9.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602686857592,10,1010123456019,81,,1,2,4,1,1,,0,0,0,0,0,0,9.83333,,0,8,0,0.1,4,25,0,0,31,,0,0,,0,0,0,0
1602686857842,10,1010123456019,81,,1,2,4,1,1,,15.75,12,0,0.0108273,5,0,10,,10.8,5,0,0.1,2,0,0,16.9727,31,,5,10,,0,0,0,1
1602686858092,10,1010123456019,81,,1,2,4,1,1,,13,15,0,0.010988,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686858342,10,1010123456019,81,,1,2,4,1,1,,15.6667,12,0,0.0108273,5,0,9.83333,,0,4,0,0.1,2,50,0,0,31,,5,10,,0,0,0,0
1602686858592,10,1010123456019,81,,1,2,4,1,1,,16.4118,17,0,0.0161606,7,0,9.8,,14.6,5,0,0.1,2,0,0,14.2433,31,,7,14,,0,0,0,2.8
1602686858842,10,1010123456019,81,,1,2,4,1,1,,16.0588,17,0,0.016,7,0,9.5,,14.1667,24,0,0.150554,10,0,0,14.6222,31,,7,14,,0,0,0,2.45833
1602686859092,10,1010123456019,81,,1,2,4,1,1,,14.6111,18,0,0.0161928,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686859342,10,1010123456019,81,,1,2,4,1,1,,13.7381,42,0,0.0326426,17,0,9.5,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602686859592,10,1010123456019,81,,1,2,4,1,1,,13.3704,27,0,0.0164498,9,0,7.8,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602686859842,10,1010123456019,81,,1,2,4,1,1,,14.0909,11,0,0.016257,8,0,9.28571,,9.72727,11,0,0.1,4,25,0,9.09877,31,,6,12,,0,0,0,4.45455
1602686860092,10,1010123456019,81,,1,2,4,1,1,,13.3571,14,0,0.0109558,6,0,9.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602686860342,10,1010123456019,81,,1,2,4,1,1,,13.4762,21,0,0.016257,8,0,10,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602686860592,10,1010123456019,81,,1,2,4,1,1,,13.3846,13,0,0.0109558,6,0,9.16667,,0.1,3,0,0.1,1,0,0,24.052,31,,6,12,,0,0,0,1
1602686860842,10,1010123456019,81,,1,2,4,1,1,,13,15,0,0.0109237,6,0,9.5,,0,4,0,0.1,2,0,0,0,31,,6,12,,0,0,0,0
1602686861092,10,1010123456019,81,,1,2,4,1,1,,14,15,0,0.0109558,6,0,9.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686861342,10,1010123456019,81,,1,2,4,1,1,,16.1364,22,0,0.021536,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686861592,10,1010123456019,81,,1,2,4,1,1,,15.0417,24,0,0.0216546,10,0,10,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686861842,10,1010123456019,81,,1,2,4,1,1,,17,22,0,0.021494,9,0,10.1429,,11.875,16,0,0.1,6,0,0,13.3837,31,,11,22,,0,0,0,2.125
1602686862092,10,1010123456019,81,,1,2,4,1,1,,13.6296,27,0,0.0216867,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686862342,10,1010123456019,81,,1,2,4,1,1,,18.1053,19,0,0.0213333,8,0,10.2,,9,3,0,0.1,1,0,0,14.8064,31,,9,18,,0,0,0,1
1602686862592,10,1010123456019,81,,1,2,4,1,1,,15.9444,18,0,0.0161285,7,0,10.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686862842,10,1010123456019,81,,1,2,4,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686863092,10,1010123456019,81,,1,2,4,1,1,,15.6538,26,0,0.0214618,9,0,10.8,,11.25,8,0,0.1,3,0,0,17.4717,31,,11,22,,0,0,0,1
1602686863342,10,1010123456019,81,,1,2,4,1,1,,17.6,10,0,0.016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686863592,10,1010123456019,81,,1,2,4,1,1,,15.619,21,0,0.0265703,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
