Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855092,11,1010123456016,83,,1,2,4,1,1,,11.625,8,0,0.0105703,3,0,9.5,,14.5,10,0,0.1,4,0,0,21.1822,31,,2,12,,0,0,0,1
1602686855342,10,1010123456016,83,,1,2,4,1,1,,7.76923,39,0,0.0346345,17,0,7.25,,11.9091,22,0,0.1,9,0,0,19.6515,31,,0,84,,0,0,0,1
1602686855592,10,1010123456016,83,,1,2,4,1,1,,16.0769,13,0,0.0209157,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602686855842,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686856092,10,1010123456016,83,,1,2,4,1,1,,16.95,20,0,0.0312932,8,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602686856342,10,1010123456016,83,,1,2,4,1,1,,13.8,5,0,0.00526908,2,0,11.6667,,12.625,8,0,0.1,3,0,0,12.8582,31,,0,6,,0,0,0,1.375
1602686856592,10,1010123456016,83,,1,2,4,1,1,,17.6154,13,0,0.0158394,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602686856842,10,1010123456016,83,,1,2,4,1,1,,10.8929,28,0,0.0165783,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602686857092,10,1010123456016,83,,1,2,4,1,1,,15.6429,14,0,0.0108273,5,0,10.4,,7,5,0,0.1,2,0,0,10.3507,31,,6,12,,0,0,0,1
1602686857342,10,1010123456016,83,,1,2,4,1,1,,17.5,6,0,0.00533333,2,0,8.83333,,7,3,0,0.1,1,0,0,14.2104,31,,2,4,,0,0,0,1
1602686857592,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857842,10,1010123456016,83,,1,2,4,1,1,,8.03571,28,0,0.0115663,11,0,11,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686858092,10,1010123456016,83,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,7.6,,11.5,8,0,0.1,3,33.3333,0,11.6285,31,,9,18,,0,0,0,4.375
1602686858342,10,1010123456016,83,,1,2,4,1,1,,17,10,0,0.0106667,4,0,12,,15,3,0,0.1,1,0,0,16.5663,31,,4,8,,0,0,0,1
1602686858592,10,1010123456016,83,,1,2,4,1,1,,9.48485,33,0,0.0169639,13,0,9.8,,0,2,0,0.1,1,0,0,0,31,,13,26,,0,0,0,0
1602686858842,10,1010123456016,83,,1,2,4,1,1,,17.2857,14,0,0.0159679,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686859092,10,1010123456016,83,,1,2,4,1,1,,17.75,16,0,0.0160321,6,0,10.4,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602686859342,10,1010123456016,83,,1,2,4,1,1,,18.52,25,0,0.0319679,11,0,11.6,,3.71429,7,0,0.1,3,0,0,17.1588,0,,11,22,,0,0,0,1
1602686859592,10,1010123456016,83,,1,2,4,1,1,,17.35,20,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602686859842,10,1010123456016,83,,1,2,4,1,1,,17.4,10,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686860092,10,1010123456016,83,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,11.2,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602686860342,10,1010123456016,83,,1,2,4,1,1,,11.52,25,0,0.0165141,10,0,9.75,,6.2,5,0,0.1,2,0,0,7.08829,0,,15,28,,0,0,0,1.6
1602686860592,10,1010123456016,83,,1,2,4,1,1,,16.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686860842,10,1010123456016,83,,1,2,4,1,1,,17.7778,9,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686861092,10,1010123456016,83,,1,2,4,1,1,,17.5,12,0,0.0107952,4,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602686861342,10,1010123456016,83,,1,2,4,1,1,,17.6,20,0,0.021248,8,0,12,,7,5,0,0.1,2,0,0,9.60225,31,,8,16,,0,0,0,1
1602686861592,10,1010123456016,83,,1,2,4,1,1,,16.4545,22,0,0.0213333,8,0,11.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686861842,10,1010123456016,83,,1,2,4,1,1,,17.45,20,0,0.0107309,4,0,8,,0,1,0,0.1,1,0,0,0,31,,26,52,,0,0,0,0
1602686862092,10,1010123456016,83,,1,2,4,1,1,,15.2308,26,0,0.0321606,14,0,11.4,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686862342,10,1010123456016,83,,1,2,4,1,1,,17.3889,18,0,0.0214297,8,0,12.25,,5.875,8,0,0.1,3,0,0,15.2044,31,,8,16,,0,0,0,1
1602686862592,10,1010123456016,83,,1,2,4,1,1,,16.6667,15,0,0.0160321,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,142,,0,0,0,0
1602686862842,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686863092,10,1010123456016,83,,1,2,4,1,1,,16.4583,24,0,0.021494,8,0,6.75,,3.42105,19,0,0.1,8,25,0,5.92048,31,,72,144,,0,0,0,2.89474
1602686863342,10,1010123456016,83,,1,2,4,1,1,,16.7,10,0,0.0160321,6,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686863592,10,1010123456016,83,,1,2,4,1,1,,9.23913,46,0,0.0276305,18,0,8.2,,0,0,0,0,0,0,0,0,0,,49,98,,0,0,0,0
1602686863842,10,1010123456016,83,,1,2,4,1,1,,14.037,27,0,0.0216546,11,0,11.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686864092,10,1010123456016,83,,1,2,4,1,1,,14.6923,26,0,0.0266667,10,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,10,20,,0,0,0,0
1602686864342,10,1010123456016,83,,1,2,4,1,1,,17.125,16,0,0.016,6,0,11.4,,0.1,12,0,0.1,5,0,0,6.00456,0,,6,12,,0,0,0,1
1602686864592,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686864842,10,1010123456016,83,,1,2,4,1,1,,15.8,5,0,0.00533333,2,0,9.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686865092,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686865342,10,1010123456016,83,,1,2,4,1,1,,7.92593,27,0,0.0115663,11,0,9,,7.1,10,0,0.1,4,0,0,17.615,31,,11,22,,0,0,0,1
1602686865592,10,1010123456016,83,,1,2,4,1,1,,17.2667,15,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
