Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854342,11,1010123456021,72,,1,1,8,1,2,,3.88235,17,0,0.0109558,9,0,4.66667,,10.3226,31,0,0.1,11,0,0,23.0758,31,,31,52,,0,0,0,1
1602686854592,11,1010123456021,72,,1,1,8,1,2,,4.69565,23,0,0.0183454,9,0,5,,15.4848,33,0,0.216064,13,0,0,19.2418,31,,0,56,,0,0,0,1.06061
1602686854842,11,1010123456021,72,,1,1,8,1,2,,3.02941,68,0,0.0449799,28,0,3.85714,,13.8889,9,0,0.1,4,0,0,18.1424,31,,0,268,,0,0,0,1
1602686855092,11,1010123456021,72,,1,1,8,1,2,,3.74157,89,119,0.029012,29,0,4.2,,0,0,0,0,0,0,0,0,0,,288,230,,0,0,0,0
1602686855342,10,1010123456021,72,,1,1,8,1,2,,4.25,44,0,0.0284659,25,0,4.83333,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602686855592,10,1010123456021,72,,1,1,8,1,2,,3.31613,155,0,0.0586667,62,0,3.66667,,13.8,5,0,0.1,2,0,0,18.5258,31,,285,258,,0,0,0,1
1602686855842,10,1010123456021,72,,1,1,8,1,2,,2.82353,102,0,0.0363052,41,0,4,,0,0,0,0,0,0,0,0,0,,166,168,,0,0,0,0
1602686856092,10,1010123456021,72,,1,1,8,1,2,,4.56566,99,40,0.0454297,38,0,4.66667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602686856342,10,1010123456021,72,,1,1,8,1,2,,5.29091,55,0,0.0282088,20,0,5,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1602686856592,10,1010123456021,72,,1,1,8,1,2,,4.95349,43,0,0.0279839,21,0,5,,13.2,5,0,0.1,2,0,0,21.1809,31,,64,66,,0,0,0,1
1602686856842,10,1010123456021,72,,1,1,8,1,2,,4.86076,79,0,0.0394859,32,0,4.85714,,0,0,0,0,0,0,0,0,0,,118,122,,0,0,0,0
1602686857092,10,1010123456021,72,,1,1,8,1,2,,4.98837,86,0,0.0455904,35,0,5,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1602686857342,10,1010123456021,72,,1,1,8,1,2,,5.19792,96,0,0.0508273,38,0,5,,15,3,0,0.1,1,0,0,19.1167,31,,161,170,,0,0,0,1
1602686857592,10,1010123456021,72,,1,1,8,1,2,,4.82418,91,0,0.0452048,36,0,5,,13.8,5,0,0.1,2,0,0,15.9163,31,,162,178,,0,0,0,1.6
1602686857842,10,1010123456021,72,,1,1,8,1,2,,4.87037,54,0,0.0284337,22,0,4.85714,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602686858092,10,1010123456021,72,,1,1,8,1,2,,4.61429,140,0,0.0677269,55,0,4.66667,,0,0,0,0,0,0,0,0,0,,237,240,,0,0,0,0
1602686858342,10,1010123456021,72,,1,1,8,1,2,,4.11475,61,0,0.0285301,24,0,7,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602686858592,10,1010123456021,72,,1,1,8,1,2,,2.1747,166,119,0.0528514,60,0,4.83333,,0,6,0,0.1,3,66.6667,0,0,31,,275,280,,0,0,0,0
1602686858842,10,1010123456021,72,,1,1,8,1,2,,4.23881,67,0,0.0353735,35,0,4.85714,,0,6,0,0.1,3,0,0,0,0,,114,114,,0,0,0,0
1602686859092,10,1010123456021,72,,1,1,8,1,2,,4.84667,150,0,0.0688193,56,0,4.83333,,0,0,0,0,0,0,0,0,0,,244,264,,0,0,0,0
1602686859342,10,1010123456021,72,,1,1,8,1,2,,5.15873,63,0,0.0392289,30,0,5,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602686859592,10,1010123456021,72,,1,1,8,1,2,,6.05797,69,0,0.0391968,28,0,6.16667,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602686859842,10,1010123456021,72,,1,1,8,1,2,,4.61719,128,0,0.0568996,47,0,4.85714,,13.8,5,0,0.1,2,0,0,18.4311,31,,201,210,,0,0,0,1
1602686860092,10,1010123456021,72,,1,1,8,1,2,,5.36522,115,188,0.0620723,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,196,194,,0,0,0,0
1602686860342,10,1010123456021,72,,1,1,8,1,2,,3.71717,198,0,0.0813173,82,0,4,,0,0,0,0,0,0,0,0,0,,321,318,,0,0,0,0
1602686860592,10,1010123456021,72,,1,1,8,1,2,,2.90244,246,0,0.0835341,95,0,3.83333,,13.8,5,0,0.1,2,0,0,14.0272,31,,403,418,,0,0,0,2.6
1602686860842,10,1010123456021,72,,1,1,8,1,2,,3.46099,141,0,0.0583454,58,0,4.42857,,0,0,0,0,0,0,0,0,0,,240,248,,0,0,0,0
1602686861092,10,1010123456021,72,,1,1,8,1,2,,4.6087,69,0,0.0341526,29,0,5.5,,0,0,0,0,0,0,0,0,0,,157,156,,0,0,0,0
1602686861342,10,1010123456021,72,,1,1,8,1,2,,6.98333,60,158,0.040032,19,0,5.33333,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
1602686861592,10,1010123456021,72,,1,1,8,1,2,,5.57377,61,0,0.0434056,31,0,6.2,,0,0,0,0,0,0,0,0,0,,87,94,,0,0,0,0
1602686861842,10,1010123456021,72,,1,1,8,1,2,,7.02083,48,99,0.0326104,18,0,5.83333,,5.46154,13,0,0.1,5,0,0,15.0491,31,,73,82,,0,0,0,1
1602686862092,10,1010123456021,72,,1,1,8,1,2,,5.68421,95,0,0.0563213,39,0,5.33333,,0,0,0,0,0,0,0,0,0,,130,142,,0,0,0,0
1602686862342,10,1010123456021,72,,1,1,8,1,2,,6.67073,82,0,0.0557108,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,131,146,,0,0,0,0
1602686862592,10,1010123456021,72,,1,1,8,1,2,,7.92,75,0,0.0657671,31,0,6.16667,,13.8,5,0,0.1,2,0,0,19.5808,31,,122,130,,0,0,0,1
1602686862842,10,1010123456021,72,,1,1,8,1,2,,6.54545,55,0,0.0301365,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
