Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602687255342,9,1010123456009,93,,1,0,2,1,1,,5.85714,14,0,0.00491566,6,0,5,,0.24,25,0,0.1,10,30,0,4.91688,31,,8,58,,0,0,0,3.16
1602687255592,9,1010123456009,93,,1,0,2,1,1,,0,2,0,0.00118876,1,0,3.2,,1.6,5,0,0.1,2,0,0,3.07398,31,,0,2,,0,0,0,1.8
1602687255842,9,1010123456009,93,,1,0,2,1,1,,3,3,0,0.000417671,1,0,5.42857,,0.1,16,0,0.1,7,57.1429,0,0.899674,31,,0,2,,0,0,0,6.0625
1602687256092,9,1010123456009,93,,1,0,2,1,1,,8,5,0,0.0020241,2,0,6.8,,0.1,8,0,0.1,3,66.6667,0,1.43571,31,,0,4,,0,0,0,6.625
1602687256342,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,6,,0.1,26,0,0.1,10,70,0,1.59056,31,,0,0,,0,0,0,7.23077
1602687256592,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687256843,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,6.42857,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602687257092,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7,,0.1,5,0,0.1,2,0,0,2.72358,31,,0,0,,0,0,0,1
1602687257342,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687257592,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,8.66667,,0.1,5,0,0.1,2,0,0,3.45587,31,,0,0,,0,0,0,1
1602687257842,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687258092,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687258342,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602687258593,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687258842,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7.42857,,0,16,0,0,8,100,0,0,0,,0,0,,0,0,0,0
1602687259092,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,6.83333,,0.1,12,0,0,4,100,0,0.930268,0,,0,0,,0,0,0,10
1602687259342,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687259592,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,8.16667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602687259842,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687260092,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687260342,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,6.66667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602687260592,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7,,0.1,6,0,0.1,2,0,0,3.08204,31,,0,0,,0,0,0,1
1602687260842,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687261092,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602687261342,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,3.5,,0.1,3,0,0.1,1,0,0,3.53936,31,,0,0,,0,0,0,1
1602687261592,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7,,0.1,6,0,0.1,2,50,0,1.78188,31,,0,0,,0,0,0,5.5
1602687261842,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602687262092,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7.16667,,0.1,3,0,0.1,1,0,0,2.67589,31,,0,0,,0,0,0,1
1602687262342,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602687262592,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602687262842,9,1010123456009,93,,1,0,2,1,1,,0,0,0,0,0,0,7.42857,,0.1,3,0,0.1,1,0,0,3.57478,31,,0,0,,0,0,0,1
