Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854842,11,1010123456015,71,,1,1,8,1,2,,5.3,10,0,0.00514056,4,0,7.66667,,10.6875,16,0,0.1,7,14.2857,0,20.0638,31,,7,22,,0,0,0,2.25
1602686855092,11,1010123456015,71,,1,1,8,1,2,,4.34483,29,0,0.0115663,10,0,8.6,,11.5,8,0,0.1,3,0,0,15.4845,31,,0,114,,0,0,0,1
1602686855342,10,1010123456015,71,,1,1,8,1,2,,17.1111,9,0,0.0278233,6,0,12,,14.9118,68,0,0.169639,28,57.1429,0,10.7939,31,,0,16,,0,0,0,6.08824
1602686855592,10,1010123456015,71,,1,1,8,1,2,,9.7907,43,0,0.0530442,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602686855842,10,1010123456015,71,,1,1,8,1,2,,18,16,0,0.0310361,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,24,,0,0,0,0
1602686856092,10,1010123456015,71,,1,1,8,1,2,,11.075,40,0,0.0423133,15,0,8,,0,2,200,0.1,1,0,0,0,31,,48,62,,0,0,0,0
1602686856342,10,1010123456015,71,,1,1,8,1,2,,17.125,16,0,0.0259598,6,0,10.3333,,0,2,0,0.1,1,0,0,0,0,,18,22,,0,0,0,0
1602686856592,10,1010123456015,71,,1,1,8,1,2,,18,12,0,0.0258635,5,0,9.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602686856842,10,1010123456015,71,,1,1,8,1,2,,13,23,0,0.0367229,10,0,10,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602686857092,10,1010123456015,71,,1,1,8,1,2,,12.9355,31,0,0.0423133,13,0,10,,14.9048,42,0,0.129896,17,47.0588,0,10.194,31,,42,48,,0,0,0,6.64286
