Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855842,10,1010123456017,80,,1,0,2,1,1,,16.45,100,15992,0.0926586,39,0,8,,5.46154,39,0,0.1,16,0,0,9.81066,31,,7,80,,0,0,0,1.48718
1602686856092,10,1010123456017,80,,1,0,2,1,1,,19.9167,72,43450,0.0900562,29,0,8,,2.97059,68,0,0.1,27,25.9259,0,5.20879,31,,187,102,,0,0,0,3.92647
1602686856342,10,1010123456017,80,,1,0,2,1,1,,0,0,72080,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,176,98,,0,0,0,0
1602686856592,10,1010123456017,80,,1,0,2,1,1,,17.3333,9,101919,0.0075502,3,0,5.5,,0,2,0,0.1,1,0,0,0,31,,158,74,,0,0,0,0
1602686856842,10,1010123456017,80,,1,0,2,1,1,,0,0,131980,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,180,108,,0,0,0,0
1602686857092,10,1010123456017,80,,1,0,2,1,1,,18.6076,79,159471,0.0791325,29,0,9,,6.29167,24,125,0.1,9,22.2222,0,7.1373,31,,194,110,,0,0,0,3.5
1602686857342,10,1010123456017,80,,1,0,2,1,1,,18.3208,106,183340,0.117205,44,0,9,,4.67797,59,0,0.1,24,12.5,0,7.03392,31,,178,86,,0,0,0,2.44068
1602686857592,10,1010123456017,80,,1,0,2,1,1,,18.7041,98,184459,0.10988,40,0,0.1,,0,0,0,0,0,0,0,0,0,,171,110,,0,0,0,0
1602686857842,10,1010123456017,80,,1,0,2,1,1,,18.8378,111,183833,0.114731,41,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,175,126,,0,0,0,0
1602686858092,10,1010123456017,80,,1,0,2,1,1,,19.1909,110,183957,0.142683,47,0,9,,4.73333,15,0,0.1,6,0,0,6.79492,31,,173,92,,0,0,0,1.73333
1602686858342,10,1010123456017,80,,1,0,2,1,1,,19.3356,149,183401,0.157494,54,0,9.33333,,0,0,0,0,0,0,0,0,0,,179,110,,0,0,0,0
1602686858592,10,1010123456017,80,,1,0,2,1,1,,19.0214,140,184325,0.164851,57,0,9.66667,,0.1,3,0,0.1,1,0,0,1.17135,31,,192,112,,0,0,0,2
1602686858842,10,1010123456017,80,,1,0,2,1,1,,21.1754,114,183940,0.154024,46,0,11.5,,0,0,0,0,0,0,0,0,0,,176,92,,0,0,0,0
