time,nof_ue,dl_brate,ul_brate
1602351538457,10,798720.000000,0.0
1602351538707,10,903936.000000,186272.000000
1602351538957,10,755200.000000,0.0
1602351539207,10,562016.000000,44608.000000
1602351539457,10,808544.000000,41536.000000
1602351539707,10,973696.000000,158848.000000
1602351539957,10,932302.750000,57274.902344
1602351540207,10,1197984.000000,111520.000000
1602351540457,10,840832.000000,123296.000000
1602351540708,10,867936.000000,59360.000000
1602351540957,10,749216.000000,1568.000000
1602351541207,10,931392.000000,71392.000000
1602351541457,10,888514.062500,86811.250000
1602351541707,10,1071072.000000,67008.000000
1602351541957,10,896384.000000,0.0
1602351542207,10,1024864.000000,128064.000000
1602351542457,10,796352.000000,62368.000000
1602351542707,10,1173984.000000,86336.000000
1602351542957,10,1214144.000000,0.0
1602351543207,10,904288.000000,43648.000000
1602351543457,10,1011200.000000,0.0
1602351543707,10,569312.000000,242624.000000
1602351543957,10,874464.000000,0.0
1602351544207,10,896000.000000,87936.000000
1602351544457,10,1129568.000000,36768.000000
1602351544707,10,785792.000000,139712.000000
1602351544957,10,1034912.000000,0.0
1602351545207,10,1315968.000000,95776.000000
1602351545457,10,847520.000000,15168.000000
1602351545707,10,1114496.000000,141312.000000
1602351545957,10,1011872.000000,0.0
1602351546207,10,941568.000000,56992.000000
1602351546458,10,1202932.250000,58167.332031
1602351546707,10,923904.000000,82176.000000
1602351546957,10,951552.000000,0.0
1602351547207,10,1018496.000000,44224.000000
1602351547458,10,740000.000000,95584.000000
1602351547707,10,918650.625000,88128.515625
1602351547957,10,898816.000000,0.0
1602351548207,10,1233312.000000,48416.000000
1602351548457,10,963968.000000,35776.000000
1602351548707,10,632768.000000,113088.000000
1602351548957,10,917408.000000,0.0
1602351549207,10,1169152.000000,75232.000000
1602351549457,10,908832.000000,66080.000000
1602351549707,10,816480.000000,58240.000000
1602351549957,10,928352.000000,0.0
1602351550207,10,881376.000000,90432.000000
1602351550457,10,1099232.000000,57920.000000
1602351550707,10,969024.000000,83456.000000
1602351550957,10,1046464.000000,0.0
1602351551207,10,1037472.000000,74304.000000
1602351551457,10,1086912.000000,51200.000000
1602351551707,10,1467872.000000,94368.000000
1602351551957,10,1224800.000000,0.0
1602351552207,10,882496.000000,99424.000000
1602351552457,10,848896.000000,69920.000000
1602351552707,10,818176.000000,69344.000000
1602351552957,10,826432.000000,0.0
1602351553207,10,925035.875000,62374.503906
1602351553458,10,850016.000000,43296.000000
1602351553708,10,929767.062500,83887.546875
1602351553957,10,1100989.625000,0.0
1602351554207,10,1126786.375000,125675.312500
1602351554457,10,1193952.000000,64288.000000
1602351554707,10,1064480.000000,67936.000000
1602351554957,10,956512.000000,0.0
1602351555207,10,1349632.000000,80000.000000
1602351555457,10,952992.000000,110720.000000
1602351555707,10,1019968.000000,28000.000000
1602351555957,10,1194368.000000,21728.000000
1602351556207,10,1097568.000000,103168.000000
1602351556457,10,1160288.000000,184480.000000
1602351556707,10,1161824.000000,28608.000000
1602351556957,10,1695776.000000,0.0
1602351557207,10,1177344.000000,96320.000000
1602351557457,10,874304.000000,47168.000000
1602351557707,10,934112.000000,129056.000000
1602351557957,10,1161056.000000,0.0
1602351558207,10,907328.000000,53472.000000
1602351558457,10,793632.000000,101088.000000
1602351558707,10,884128.000000,52896.000000
1602351558957,10,904160.000000,0.0
1602351559207,10,657280.000000,107520.000000
1602351559457,10,946432.000000,64128.000000
1602351559708,10,878470.125000,71298.804688
1602351559957,10,841280.000000,0.0
1602351560207,10,1003200.000000,92704.000000
1602351560457,10,739052.187500,43598.394531
1602351560707,10,1072416.000000,82624.000000
1602351560957,10,733152.000000,1568.000000
1602351561207,10,858752.000000,61312.000000
1602351561457,10,790240.000000,173408.000000
1602351561707,10,725632.000000,73120.000000
1602351561957,10,858400.000000,0.0
1602351562207,10,1031008.000000,111808.000000
1602351562457,10,796096.000000,67968.000000
1602351562707,10,941856.000000,62432.000000
1602351562957,10,817792.000000,0.0
1602351563207,10,1049984.000000,50432.000000
1602351563457,10,889632.000000,65312.000000
1602351563707,10,1186880.000000,76800.000000
1602351563957,10,852992.000000,0.0
1602351564207,10,895040.000000,70624.000000
1602351564457,10,928960.000000,72576.000000
1602351564707,11,971872.000000,66368.000000
1602351564957,10,1127328.000000,1568.000000
1602351565207,10,996928.000000,66912.000000
1602351565457,10,1313184.000000,47680.000000
1602351565707,9,1076288.000000,147936.000000
1602351565957,9,1256288.000000,0.0
1602351566207,9,694757.000000,48031.871094
1602351566457,9,948416.000000,98176.000000
1602351566707,9,787212.875000,56931.726562
1602351566957,9,967426.250000,0.0
1602351567207,9,959389.562500,38393.574219
1602351567457,9,940064.000000,26048.000000
1602351567707,9,1089408.000000,77856.000000
1602351567957,9,1002208.000000,0.0
1602351568207,9,878976.000000,42432.000000
1602351568457,9,851360.000000,84224.000000
1602351568707,9,977696.000000,53440.000000
1602351568957,9,1047776.000000,0.0
1602351569207,9,1007744.000000,61696.000000
1602351569457,9,793664.000000,77088.000000
1602351569707,9,1274752.000000,73568.000000
1602351569957,9,1181280.000000,0.0
1602351570207,9,1172640.000000,65024.000000
1602351570457,9,1207392.000000,40192.000000
1602351570707,9,989152.000000,131232.000000
1602351570957,9,972064.000000,0.0
1602351571207,9,1072384.000000,86656.000000
1602351571457,9,1047808.000000,100800.000000
1602351571707,9,1008224.000000,77184.000000
1602351571957,9,909888.000000,0.0
1602351572207,9,1776512.000000,104352.000000
1602351572457,9,1047104.000000,87296.000000
1602351572707,9,1199012.000000,73019.921875
1602351572958,9,916240.937500,0.0
1602351573207,9,1150400.000000,88480.000000
1602351573457,9,1438300.250000,40502.691406
1602351573707,9,1011201.375000,108334.007812
1602351573957,9,993664.000000,0.0
1602351574207,9,1144416.000000,64416.000000
1602351574457,9,1105824.000000,34560.000000
1602351574707,9,1158528.000000,96096.000000
1602351574957,9,1183904.000000,0.0
1602351575207,9,1218560.000000,85824.000000
1602351575457,9,886176.000000,27296.000000
1602351575707,9,1240416.000000,104192.000000
1602351575957,9,1079296.000000,0.0
1602351576207,9,959872.000000,48032.000000
1602351576457,9,847584.000000,53536.000000
1602351576707,9,1023712.000000,65856.000000
1602351576957,9,1155232.000000,0.0
1602351577207,9,1140576.000000,75680.000000
1602351577457,9,1226336.000000,85248.000000
1602351577707,9,993632.000000,72160.000000
1602351577957,9,1148384.000000,0.0
1602351578207,9,1254336.000000,37408.000000
1602351578457,9,1702496.000000,41088.000000
1602351578707,9,1427456.000000,137664.000000
1602351578957,9,971008.000000,0.0
1602351579207,9,824992.000000,61536.000000
1602351579457,9,956384.000000,77792.000000
1602351579707,9,1148160.000000,83296.000000
1602351579957,9,1393088.000000,0.0
1602351580207,9,1020896.000000,61600.000000
1602351580457,9,933280.000000,61280.000000
1602351580707,9,927904.000000,118176.000000
1602351580957,9,1168352.000000,0.0
1602351581207,9,1178496.000000,35424.000000
1602351581457,9,1276256.000000,84896.000000
1602351581707,9,1078848.000000,61024.000000
1602351581957,9,1127200.000000,0.0
1602351582207,9,1048672.000000,104416.000000
1602351582457,9,1208544.000000,54784.000000
1602351582707,9,1328384.000000,120832.000000
1602351582957,9,1126080.000000,0.0
1602351583207,9,1210176.000000,67424.000000
1602351583457,9,1364896.000000,145472.000000
1602351583707,9,792832.000000,88224.000000
1602351583957,9,983680.000000,0.0
1602351584207,9,859488.000000,0.0
1602351584457,9,931680.000000,66080.000000
1602351584707,9,1193248.000000,67296.000000
1602351584957,9,1163744.000000,0.0
1602351585207,9,1069568.000000,31488.000000
1602351585457,9,1460000.000000,153696.000000
1602351585707,9,1041184.000000,72096.000000
1602351585958,9,917705.187500,0.0
1602351586207,9,937670.687500,30779.115234
1602351586457,9,1349344.000000,68448.000000
1602351586707,9,1102304.000000,100800.000000
1602351586957,9,785344.000000,0.0
1602351587207,9,1071936.000000,80416.000000
1602351587457,9,1194048.000000,14592.000000
1602351587707,9,884576.000000,63936.000000
1602351587957,9,1076448.000000,22240.000000
1602351588207,9,972608.000000,35200.000000
1602351588457,9,1006656.000000,85856.000000
1602351588707,9,1190912.000000,45344.000000
1602351588957,9,910848.000000,4960.000000
1602351589207,9,1052352.000000,37888.000000
1602351589457,9,689568.000000,34816.000000
1602351589707,9,1050336.000000,104768.000000
1602351589957,9,1215680.000000,6912.000000
1602351590207,9,1171648.000000,95168.000000
1602351590457,9,1049792.000000,54784.000000
1602351590707,9,1150880.000000,50080.000000
1602351590957,9,1262336.000000,0.0
1602351591207,9,1134784.000000,55456.000000
1602351591457,9,959424.000000,49824.000000
1602351591707,9,1175712.000000,188352.000000
1602351591957,9,1107296.000000,1568.000000
1602351592207,9,881440.000000,48288.000000
1602351592457,9,1126944.000000,132352.000000
1602351592707,9,1059424.000000,123040.000000
1602351592957,9,1208704.000000,0.0
1602351593207,9,1182464.000000,35840.000000
1602351593457,9,906432.000000,97184.000000
1602351593707,9,820800.000000,50048.000000
1602351593957,9,1021760.000000,0.0
1602351594207,9,804416.000000,70816.000000
1602351594457,9,956768.000000,46528.000000
1602351594707,9,866944.000000,105536.000000
1602351594957,9,1613216.000000,26880.000000
1602351595207,9,1888640.000000,80864.000000
1602351595457,9,1529408.000000,4160.000000
1602351595707,9,1180160.000000,187744.000000
1602351595957,9,1084768.000000,34848.000000
1602351596207,9,1134432.000000,97440.000000
1602351596457,9,1440896.000000,17824.000000
1602351596707,9,1073856.000000,130880.000000
1602351596957,9,1172928.000000,0.0
1602351597207,9,1060960.000000,64000.000000
1602351597457,9,1117888.000000,58176.000000
1602351597707,9,771008.000000,93792.000000
1602351597957,9,733792.000000,0.0
1602351598207,9,981440.000000,87488.000000
1602351598457,9,1262688.000000,9888.000000
1602351598707,9,1172704.000000,97024.000000
1602351598957,9,990016.000000,0.0
1602351599207,9,1239104.000000,58656.000000
1602351599457,9,1304736.000000,85248.000000
1602351599707,9,1317888.000000,44192.000000
1602351599957,9,1391456.000000,58688.000000
1602351600207,9,1329312.000000,61024.000000
1602351600457,9,980480.000000,102432.000000
1602351600707,9,1308032.000000,157120.000000
1602351600957,9,1026464.000000,0.0
1602351601207,9,1127136.000000,78592.000000
1602351601457,9,1242560.000000,23360.000000
1602351601707,9,1709984.000000,251328.000000
1602351601957,9,839104.000000,0.0
1602351602207,9,956864.000000,164768.000000
1602351602457,9,1256928.000000,53664.000000
1602351602707,9,966592.000000,41536.000000
1602351602957,9,1147968.000000,19936.000000
1602351603207,9,1154368.000000,103488.000000
1602351603457,9,1182752.000000,76288.000000
1602351603707,9,1320992.000000,63264.000000
1602351603957,9,1236064.000000,0.0
1602351604207,9,1227072.000000,58336.000000
1602351604457,9,1434752.000000,113952.000000
1602351604707,9,1218208.000000,56512.000000
1602351604957,9,1700096.000000,49312.000000
1602351605207,9,1224672.000000,95328.000000
1602351605458,9,1257376.000000,51360.000000
1602351605708,9,1486693.250000,48478.085938
1602351605957,9,920578.437500,0.0
1602351606207,9,816832.000000,48128.000000
1602351606457,9,870176.000000,131840.000000
1602351606707,9,996000.000000,113696.000000
1602351606957,9,919328.000000,0.0
1602351607207,9,1062272.000000,56288.000000
1602351607457,9,1156160.000000,97056.000000
1602351607707,9,1106272.000000,68544.000000
1602351607957,9,1235296.000000,14048.000000
1602351608207,9,990240.000000,28448.000000
1602351608457,9,1185632.000000,109824.000000
1602351608707,9,1173696.000000,82848.000000
1602351608957,9,932416.000000,0.0
1602351609207,9,1320576.000000,70208.000000
1602351609457,9,1244608.000000,41120.000000
1602351609707,9,962592.000000,128288.000000
1602351609957,9,1182112.000000,8320.000000
1602351610207,9,1037504.000000,33472.000000
1602351610457,9,990656.000000,56608.000000
1602351610707,9,935488.000000,82976.000000
1602351610957,9,1225472.000000,16640.000000
1602351611207,9,813440.000000,69920.000000
1602351611457,9,823552.000000,65632.000000
1602351611707,9,984256.000000,61696.000000
1602351611957,9,973728.000000,0.0
1602351612207,9,1177088.000000,15008.000000
1602351612457,9,1195296.000000,140864.000000
1602351612707,9,1209568.000000,100736.000000
1602351612957,9,1089088.000000,1568.000000
1602351613207,9,1383520.000000,40000.000000
1602351613457,9,1089696.000000,54752.000000
1602351613707,9,1040032.000000,97568.000000
1602351613957,9,1148128.000000,0.0
1602351614207,9,1129536.000000,61312.000000
1602351614457,9,1071072.000000,99424.000000
1602351614707,9,1693504.000000,202080.000000
1602351614957,9,1047712.000000,26848.000000
1602351615207,9,1121600.000000,76320.000000
1602351615457,9,978976.000000,78304.000000
1602351615707,9,920224.000000,106048.000000
1602351615957,9,873824.000000,0.0
1602351616207,9,1170208.000000,74528.000000
1602351616457,9,1966880.000000,0.0
1602351616707,9,1339072.000000,116160.000000
1602351616957,9,1358560.000000,41504.000000
1602351617207,9,1163648.000000,25536.000000
1602351617457,9,1234496.000000,126240.000000
1602351617707,9,1152512.000000,67264.000000
1602351617957,9,1193728.000000,0.0
1602351618207,9,919744.000000,104000.000000
1602351618457,9,960320.000000,73216.000000
1602351618707,9,1191360.000000,59264.000000
1602351618957,9,1071936.000000,0.0
1602351619207,9,870240.000000,48256.000000
1602351619457,9,1219616.000000,86336.000000
1602351619707,9,1096224.000000,50400.000000
1602351619957,9,907552.000000,11520.000000
1602351620207,9,996224.000000,56928.000000
1602351620457,9,1276544.000000,50976.000000
1602351620707,9,968640.000000,101856.000000
1602351620957,9,1166624.000000,0.0
1602351621207,9,1191232.000000,116928.000000
1602351621457,9,1115424.000000,84640.000000
1602351621707,9,1196032.000000,188320.000000
1602351621957,9,1249792.000000,0.0
1602351622207,9,971296.000000,36320.000000
1602351622457,9,1230048.000000,246240.000000
1602351622707,9,1138816.000000,104128.000000
1602351622957,9,881120.000000,0.0
1602351623207,9,853120.000000,37216.000000
1602351623457,9,1063456.000000,79648.000000
1602351623707,9,1537824.000000,39328.000000
1602351623957,9,903488.000000,43104.000000
1602351624207,9,1039360.000000,0.0
1602351624457,9,1014912.000000,124896.000000
1602351624707,9,1334592.000000,133312.000000
1602351624957,9,1539936.000000,0.0
1602351625207,9,1451840.000000,64608.000000
1602351625457,9,1192704.000000,45056.000000
1602351625707,9,877152.000000,133696.000000
1602351625957,9,862336.000000,0.0
1602351626207,9,931744.000000,48224.000000
1602351626457,9,1005760.000000,77216.000000
1602351626707,9,1070592.000000,75648.000000
1602351626957,9,1348800.000000,13024.000000
1602351627207,9,1215456.000000,33664.000000
1602351627457,9,1131392.000000,265344.000000
1602351627707,9,1199808.000000,73408.000000
1602351627957,9,1187424.000000,0.0
1602351628207,9,1070080.000000,73888.000000
1602351628457,9,1017184.000000,70016.000000
1602351628707,9,1021504.000000,40480.000000
1602351628957,9,1256128.000000,42656.000000
1602351629207,9,1205088.000000,109760.000000
1602351629457,9,1241952.000000,188064.000000
1602351629707,9,1253472.000000,104000.000000
1602351629957,9,1182400.000000,0.0
1602351630207,9,1332448.000000,31520.000000
1602351630457,9,1408544.000000,82272.000000
1602351630707,9,1090176.000000,88512.000000
1602351630957,9,1078880.000000,0.0
1602351631207,9,1050400.000000,59456.000000
1602351631457,9,1411840.000000,72384.000000
1602351631707,9,1336480.000000,69056.000000
1602351631957,9,909856.000000,0.0
1602351632207,9,1317760.000000,92992.000000
1602351632457,9,1037696.000000,37920.000000
1602351632707,9,1219936.000000,149504.000000
1602351632957,9,1106304.000000,0.0
1602351633207,9,1422336.000000,88672.000000
1602351633457,9,1169728.000000,63104.000000
1602351633707,9,929760.000000,74208.000000
1602351633957,9,1011616.000000,0.0
1602351634207,9,1418624.000000,42784.000000
1602351634457,9,1010336.000000,68704.000000
1602351634707,9,988480.000000,102784.000000
1602351634957,9,1086752.000000,0.0
1602351635207,9,829344.000000,62016.000000
1602351635457,9,979744.000000,64128.000000
1602351635707,9,1095872.000000,104224.000000
1602351635957,9,1199488.000000,0.0
1602351636207,9,1026112.000000,11520.000000
1602351636457,9,1054496.000000,91936.000000
1602351636707,9,1095104.000000,54688.000000
1602351636957,9,1169504.000000,16256.000000
1602351637207,9,1180672.000000,51264.000000
1602351637457,9,1267776.000000,36576.000000
1602351637707,9,871072.000000,156192.000000
1602351637957,9,1079040.000000,0.0
1602351638207,9,1090784.000000,40384.000000
1602351638457,9,1398976.000000,68800.000000
1602351638707,9,1216000.000000,114592.000000
1602351638957,9,1130144.000000,0.0
1602351639207,9,1107808.000000,47392.000000
1602351639457,9,904800.000000,38144.000000
1602351639707,9,1188512.000000,107904.000000
1602351639957,9,1053120.000000,0.0
1602351640207,9,1178816.000000,69408.000000
1602351640457,9,1424800.000000,107008.000000
1602351640707,9,1849056.000000,32416.000000
1602351640957,9,1119968.000000,26144.000000
1602351641207,9,1008864.000000,47424.000000
1602351641457,9,1183680.000000,69088.000000
1602351641707,9,1555072.000000,57888.000000
1602351641957,9,1480960.000000,0.0
1602351642207,9,1782848.000000,153632.000000
1602351642457,9,1539680.000000,110560.000000
1602351642707,9,995424.000000,106688.000000
1602351642957,9,1210048.000000,35360.000000
1602351643207,9,1415808.000000,39616.000000
1602351643457,9,952928.000000,94592.000000
1602351643707,9,1316288.000000,85600.000000
1602351643957,9,1264672.000000,0.0
1602351644207,9,1127136.000000,62976.000000
1602351644457,9,1026272.000000,66912.000000
1602351644708,9,1172992.000000,103104.000000
1602351644957,9,1754432.000000,0.0
1602351645207,9,1182304.000000,0.0
1602351645457,9,862624.000000,133952.000000
1602351645707,9,1339424.000000,108512.000000
1602351645957,9,1430944.000000,0.0
1602351646207,9,1774976.000000,26656.000000
1602351646457,9,1729088.000000,98048.000000
1602351646707,9,1064352.000000,91456.000000
1602351646957,9,1069824.000000,31360.000000
1602351647207,9,1028544.000000,67680.000000
1602351647457,9,1008480.000000,64768.000000
1602351647707,9,1127296.000000,61536.000000
1602351647957,9,1093408.000000,9376.000000
1602351648207,9,1018720.000000,136416.000000
1602351648457,9,1687744.000000,48608.000000
1602351648707,9,1175008.000000,81728.000000
1602351648957,9,1215712.000000,0.0
1602351649207,9,687168.000000,91392.000000
1602351649457,9,757856.000000,38496.000000
1602351649707,9,901504.000000,98144.000000
1602351649957,9,1368448.000000,0.0
1602351650207,9,1402464.000000,0.0
1602351650457,9,1229216.000000,98528.000000
1602351650707,9,1402176.000000,63968.000000
1602351650957,9,1176832.000000,0.0
1602351651207,9,1267712.000000,57152.000000
1602351651457,9,1306784.000000,68704.000000
1602351651707,9,1228128.000000,28256.000000
1602351651957,9,1521088.000000,0.0
1602351652207,9,1515488.000000,81760.000000
1602351652457,9,1191328.000000,120928.000000
1602351652707,9,1361920.000000,90976.000000
1602351652957,9,1432896.000000,0.0
1602351653207,9,635168.000000,41152.000000
1602351653457,9,964992.000000,77472.000000
1602351653707,9,898528.000000,40672.000000
1602351653957,9,1199168.000000,0.0
