time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-474,7.5,14,0.52,312000.000000,0,27,5.6,0.0,95490.039062,13,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-475,6.9,14,0.50,279296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-476,9.5,14,0.50,364589.656250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-474,4.7,14,0.50,187936.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-475,6.5,13,0.50,243505.968750,0,27,13,0.0,49721.117188,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-472,12,13,0.59,501664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-475,8.9,13,0.53,349792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-473,9.7,14,0.50,403346.625000,0,27,15,0.0,19633.466797,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-476,8.0,14,0.69,303389.562500,5,27,5.0,0.0,77526.101562,6,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-476,14,14,1.1,634836.625000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-477,24,14,3.3,147744.000000,77,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-473,10,14,0.85,442222.218750,1,27,5.4,0.0,10253.967773,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-471,8.6,13,0.50,294912.000000,0,27,7.8,0.0,41888.000000,10,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-473,6.5,13,0.50,276717.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-475,4.3,13,0.50,164096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-479,9.8,13,0.68,420239.031250,0,27,11,0.0,29960.160156,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-478,10,13,1.1,392064.000000,11,27,5.3,0.0,26496.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-474,7.8,13,0.67,318151.406250,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-473,11,13,0.81,444864.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-470,12,13,1.1,474208.000000,5,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-471,8.9,13,0.60,360605.562500,0.7,27,3.2,0.0,34868.527344,6,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-472,8.2,12,0.50,309152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-471,8.3,12,0.81,325035.843750,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-477,7.3,12,0.56,255520.000000,0,27,3.4,16,7392.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-475,13,12,1.5,201402.390625,33,27,5.6,0.0,63808.765625,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-475,7.7,12,0.68,240672.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-474,7.9,12,0.51,273721.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-477,5.5,12,0.51,223648.000000,0,27,6.6,100,4704.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-472,9.1,12,0.52,323040.000000,0,27,5.3,0.0,88544.000000,9,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-470,7.1,12,0.51,300685.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-479,7.5,12,0.58,259840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-478,6.1,12,0.50,225211.156250,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-477,4.9,12,0.50,184448.000000,0,27,4.1,0.0,71040.000000,10,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-473,10,12,1.0,237440.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-475,6.8,12,0.89,233632.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-477,5.7,12,0.54,237035.859375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-473,5.6,12,0.50,214784.000000,0,27,5.1,0.0,30848.000000,15,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-474,12,12,1.6,113689.242188,36,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-474,3.5,12,0.50,150278.890625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-471,7.2,12,0.51,281147.406250,0,27,5.3,0.0,17466.134766,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-473,6.9,12,1.0,124288.000000,18,27,4.2,0.0,44480.000000,6,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-478,10,12,0.71,421312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-476,6.8,12,0.54,255904.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-476,7.4,12,0.85,287424.000000,5,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-475,7.5,11,1.1,123187.250000,19,27,3.6,0.0,79011.953125,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-477,2.0,11,0.50,103648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-474,2.6,11,0.50,112063.742188,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-474,6.0,11,0.50,233184.000000,0,27,3.9,24,5824.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-472,4.4,11,0.90,164239.046875,3,27,2.7,0.0,44653.386719,8,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-471,9.7,11,1.4,340256.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-471,7.6,10,1.0,136095.625000,16,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-470,5.0,10,0.51,178272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-472,5.2,10,0.54,206336.000000,0.7,27,7.0,0.0,52800.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-478,5.6,10,0.55,212047.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-478,5.5,10,0.50,241664.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-474,3.4,10,0.51,132749.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-475,9.5,10,1.6,138080.000000,26,27,7.9,0.0,58368.000000,45,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-479,1.9,10,0.50,111904.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-475,1.8,10,0.50,96706.828125,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-474,6.1,10,1.1,148476.187500,12,27,6.7,330,3111.111084,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-477,6.7,10,0.58,249184.000000,0,27,4.2,0.0,71584.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-475,12,10,1.7,114368.000000,34,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-472,6.5,10,1.1,113824.000000,16,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-473,11,10.0,1.6,135426.296875,36,27,4.1,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-472,2.9,10,0.52,114709.164062,0,27,4.7,0.0,48223.109375,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-477,8.4,10,1.1,167168.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-477,7.6,10,0.56,285577.687500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-476,5.5,9.9,0.53,188480.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-473,2.4,9.8,0.56,112063.742188,0.7,27,4.3,0.0,29960.160156,6,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-477,5.1,10.0,0.50,169984.000000,0,27,19,0.0,10400.000000,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-473,4.3,9.8,0.50,172621.515625,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-472,6.1,9.8,0.74,185312.000000,8,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-472,5.3,9.5,0.88,144541.828125,7,27,19,0.0,51282.867188,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-468,5.4,9.4,0.51,179520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-474,7.8,9.4,1.3,169625.500000,18,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-475,5.4,9.5,0.88,170720.000000,10,27,6.6,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-472,1.4,9.9,0.50,82048.000000,0,27,4.3,0.0,31808.000000,20,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-479,4.0,10,0.50,153402.390625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-480,4.1,10,0.99,51488.000000,14,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-478,2.1,10,0.50,89211.156250,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-479,4.8,10,0.83,174656.000000,8,27,4.2,0.0,80320.000000,4,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-474,9.2,10,0.74,317163.343750,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-473,2.2,10,0.51,104576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-476,3.7,10,0.57,155474.109375,0,27,7.9,0.0,2135.458252,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-475,13,11,1.6,157056.000000,32,27,6.3,0.0,68160.000000,28,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-474,0.0,11,0.50,47330.675781,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-473,5.2,11,1.1,72995.984375,20,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-475,0.10,11,0.51,46980.078125,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-471,3.9,11,0.55,162272.000000,0,27,2.0,0.0,60096.000000,11,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-471,3.7,11,0.52,151936.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-477,5.6,11,0.57,222501.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-471,5.3,11,0.71,232924.296875,0.7,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-469,6.4,11,0.79,274517.937500,2,27,1.4,0.0,33274.902344,16,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-473,4.3,11,0.51,182400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-478,4.0,11,0.50,172239.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-477,4.5,11,0.79,120768.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-475,2.7,11,0.80,75856.570312,7,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-474,5.6,11,1.1,140256.000000,18,27,2.9,0.0,47360.000000,14,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-470,13,11,1.7,189450.203125,32,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-472,2.1,11,0.50,110208.000000,0,27,4.0,0.0,18656.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-475,4.1,11,0.50,155424.000000,0,27,1.0,0.0,49088.000000,6,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-472,2.2,11,0.50,97593.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-473,1.5,11,0.56,124960.000000,0.7,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-471,6.7,11,0.77,257466.140625,2,27,1.2,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-472,5.7,11,1.0,70688.000000,19,27,2.2,0.0,31392.000000,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-475,2.1,11,0.50,99697.210938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-475,9.0,11,1.1,174656.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-474,3.7,12,0.54,139665.343750,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-473,7.9,12,1.4,59776.000000,23,27,5.6,0.0,41664.000000,12,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-478,12,12,1.7,219824.703125,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-477,4.9,12,0.89,171008.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-473,9.7,12,0.87,450528.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-477,1.3,12,0.50,78720.000000,0,27,6.2,0.0,70400.000000,24,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-476,6.9,13,0.54,276544.000000,0,27,16,0.0,55840.000000,61,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-474,3.4,12,0.50,160828.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-472,7.4,12,0.82,218208.000000,8,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-473,4.5,12,0.87,82709.164062,9,27,13,0.0,88318.726562,26,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-472,4.9,12,0.51,162677.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-474,11,12,1.4,253737.046875,26,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-474,7.1,12,0.91,146016.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-473,11,12,1.1,255840.640625,13,27,7.2,0.0,75219.125000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-472,5.3,12,1.1,69536.000000,19,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-471,6.7,12,1.0,115027.890625,16,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-470,13,11,1.6,137056.000000,32,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-469,4.4,11,0.50,178976.000000,0,27,3.6,0.0,35296.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-474,2.8,11,0.50,118597.609375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-477,8.1,11,0.96,257376.000000,11,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-475,2.9,11,0.50,118756.968750,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-474,4.8,12,0.52,208992.000000,0,27,8.9,0.0,53632.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-477,4.2,12,0.51,150247.015625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-477,8.5,12,1.1,136480.000000,16,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-474,6.9,12,0.52,279139.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-474,3.4,12,0.50,166336.000000,0,27,5.9,0.0,32928.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-474,8.5,13,0.61,370390.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-471,4.0,12,0.64,143136.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-474,8.5,13,0.95,236960.000000,11,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-474,5.4,13,0.50,208992.000000,0,27,2.7,0.0,40576.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-476,7.6,13,0.56,340576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-474,4.2,13,0.50,170709.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-472,8.3,13,1.1,140736.000000,19,27,2.3,0.0,18144.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-472,9.5,13,0.50,353083.656250,0,27,7.6,0.0,24764.939453,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-476,8.8,13,0.50,319104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-472,7.7,13,0.50,288764.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-471,12,13,1.6,127904.382812,32,27,10,0.0,43059.761719,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-471,10,13,1.1,261290.843750,16,27,9.4,0.0,7330.677246,44,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-473,8.2,13,0.50,297280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-473,5.9,13,0.50,263296.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-474,5.3,13,0.50,220908.359375,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-474,1.9,13,0.50,108096.000000,0,27,12,0.0,38080.000000,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-470,4.6,12,0.51,198725.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-472,9.2,12,0.56,292992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-477,5.8,12,0.53,226932.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
