time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-117,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-296,1.6,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-306,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-306,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-307,1.1,19,0.50,224,0,27,3.4,0.0,17856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-307,5.7,19,0.50,1752.988037,0,27,3.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-304,7.2,18,1.1,352,50,27,6.6,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-304,6.6,18,1.1,1376.000000,0,27,7.0,0.0,17216.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-306,0.0,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-306,0.0,17,0.50,832,0,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-304,1.3,17,0.50,7264.000000,0,27,4.1,0.0,31712.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-305,9.1,17,0.50,187136.000000,0,27,0.12,0.0,105984.000000,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-305,13,17,0.50,192637.453125,0,27,0.98,0.0,144063.750000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-306,13,17,0.50,210304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-307,14,17,0.50,200928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-309,14,17,0.50,186645.421875,0,27,1.2,0.0,56000.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-307,14,17,0.50,231264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-307,14,17,0.50,181088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-305,14,17,0.50,146080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-306,14,17,0.50,214788.843750,0,27,3.2,0.0,16796.812500,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-305,14,17,0.50,208544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-307,14,17,0.50,194496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-308,14,17,0.50,203729.078125,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-304,17,17,0.70,304416.000000,0,27,2.0,0.0,36640.000000,3,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-305,18,18,0.69,253888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-306,14,18,0.50,204111.546875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-306,16,18,0.51,299584.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-303,12,18,0.50,124896.000000,0,27,0.96,0.0,40992.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-304,19,18,0.66,321440.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-304,15,18,0.50,211952.187500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-303,14,17,0.52,227552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-306,17,17,0.56,226176.000000,0,27,0.69,0.0,29344.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-308,14,18,0.50,153083.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-307,21,18,0.54,299872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-303,18,18,0.66,258432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-303,17,18,0.50,230976.000000,0,27,0.73,0.0,70944.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-307,17,18,0.50,246119.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-307,17,18,0.52,286624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-306,17,18,0.52,270400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-307,18,18,0.61,279139.437500,2,27,1.9,0.0,65434.261719,3,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-307,19,18,0.60,228448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-303,18,18,0.55,224192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-302,17,19,0.60,220685.265625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
