time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,293,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,272,1.1,28,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,268,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,271,2.9,28,0.50,3136.000000,0,27,3.8,21,23936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,271,4.0,28,0.50,1120.000000,0,27,11,0.0,31872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,269,5.7,28,0.50,9248.000000,0,27,9.7,0.0,40384.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,267,12,28,0.50,7104.000000,0,27,8.4,0.0,63424.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,270,17,27,0.50,20608.000000,0,27,9.8,0.0,149728.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,264,14,27,0.70,15872.000000,0,27,6.6,0.0,62432.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,272,12,27,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,270,12,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,270,15,27,0.50,10464.000000,0,27,9.9,0.0,17632.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,267,18,27,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,270,10,29,0.50,5152.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,273,17,27,0.50,15456.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,272,20,27,0.73,23008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,270,18,27,0.71,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,268,13,28,0.53,25728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,269,13,27,0.50,28064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,270,14,27,0.50,17280.000000,0,27,13,0.0,126784.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,270,4.7,27,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,269,17,28,0.57,16063.745117,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,270,9.9,27,0.56,16512.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,266,3.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,268,9.8,27,0.86,23872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,271,15,28,1.1,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,273,16,27,0.57,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,269,12,27,0.50,15872.000000,0,27,14,0.0,100736.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,273,14,26,0.50,34048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,273,8.8,27,0.50,23616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,270,14,27,0.65,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,267,17,27,0.51,10816.000000,0,27,9.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,272,16,28,0.62,11392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,272,9.5,27,0.50,29216.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,271,13,27,0.57,23008.000000,0,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,270,12,28,0.50,26560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,266,16,27,0.52,21344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,269,9.6,27,0.50,22624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,264,18,28,0.50,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,271,15,28,0.50,5312.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,276,8.5,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,275,12,28,0.68,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,269,14,26,0.61,22208.000000,0,27,12,0.0,12352.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,269,13,27,0.50,11584.000000,0,27,8.5,0.0,3744.000000,0,0.0,0.0,0.0,1.0
