time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-74,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-131,2.0,27,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-135,2.5,27,0.50,1856.000000,0,27,1.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-135,4.2,28,0.50,2144.000000,0,27,11,0.0,56960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-135,2.0,27,0.50,6688.000000,0,27,8.3,0.0,22368.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-136,2.8,27,0.50,17880.478516,0,27,6.0,557,4207.171387,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-136,11,27,0.50,27520.000000,0,27,13,0.0,226496.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-143,14,27,0.52,28768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-140,18,26,0.50,36557.769531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-143,13,25,0.50,43168.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-136,13,26,0.50,42016.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-138,14,27,0.50,48000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-139,6.4,27,0.50,30528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-137,13,26,0.50,65344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-134,9.6,27,0.50,22048.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-132,16,26,0.50,52608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-137,4.2,26,0.50,33466.136719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-132,15,26,0.50,62208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-140,14,26,0.50,36672.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-140,20,27,0.50,36352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-144,15,25,0.50,48320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-136,16,27,1.1,63552.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-131,11,26,0.50,69728.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-133,20,26,0.64,71776.890625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-136,12,26,0.51,58666.667969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-136,17,27,0.52,31456.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-136,13,26,0.63,36896.000000,0,27,8.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-137,17,27,0.66,42272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-133,14,27,0.50,31456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-131,16,25,0.50,52288.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-132,17,26,0.50,46592.000000,0,27,9.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-136,19,25,0.50,66666.664062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-133,20,27,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-128,18,26,0.50,46368.000000,0,27,9.3,186,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-128,14,26,0.50,39520.000000,0,27,11,0.0,100960.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-132,19,27,0.50,15840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-133,15,27,0.50,36704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-138,15,26,0.50,75744.000000,0,27,7.9,186,2528.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-140,20,26,0.70,36064.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-145,17,27,0.62,28302.789062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-130,14,27,0.50,36896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-125,10,27,0.50,39296.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-133,9.5,27,0.50,52160.000000,0,27,8.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
