time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,886,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,985,2.8,28,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,991,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,993,4.7,28,0.50,5088.000000,0,27,10,23,86560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,993,3.6,27,0.50,5344.000000,0,27,12,0.0,26496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,995,7.7,25,0.50,23936.000000,0,27,11,0.0,111616.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1000,14,26,0.50,5344.000000,0,27,12,0.0,32864.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1002.735779,17,26,0.50,31744.000000,0,27,11,0.0,28640.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1001.878052,21,26,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1000.160156,16,24,0.50,10656.000000,0,27,12,0.0,18336.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,998,18,25,0.50,15808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,994,8.9,24,0.50,17024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,996,14,24,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,998,18,24,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,997,16,24,0.50,10624.000000,0,27,8.5,0.0,14112.000000,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,998,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,996,16,24,0.50,5911.646484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,994,13,24,0.50,21673.306641,0,27,3.2,0.0,35442.230469,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,993,12,24,0.50,19919.679688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,992,13,24,0.50,10528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,992,17,24,0.50,26528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,992,18,24,0.50,21248.000000,0,27,2.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,993,20,24,1.5,21312.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,994,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,995,18,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,995,16,24,1.2,17664.000000,5,27,0.0,0.0,8224.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,995,18,24,2.2,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,994,18,24,1.8,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,992,17,24,0.49,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,990,17,24,0.50,21248.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,989,18,24,0.51,15936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,988,17,24,0.52,26400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,989,17,24,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,992,17,24,0.50,16192.000000,0,27,4.3,0.0,22240.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,993,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,993,16,24,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,991,17,24,0.50,21088.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,990,17,24,0.50,26464.000000,0,27,0.57,0.0,13824.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,994,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,995,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,995,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,997,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,996,17,24,0.50,5312.000000,0,27,0.072,0.0,17184.000000,0,0.0,0.0,0.0,1.0
