time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,44,1.9,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,34,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,31,4.8,24,0.50,4256.000000,0,27,6.0,0.0,42016.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,32,2.5,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,31,4.7,25,0.65,5920.000000,14,27,9.3,24,12096.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,28,9.5,25,0.50,43872.000000,0,27,7.5,0.0,11264.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,27,20,23,0.50,181344.000000,0,27,5.4,0.0,75136.000000,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,26,20,23,0.67,126464.000000,2,27,3.3,0.0,81664.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,24,20,22,0.55,73888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,25,10,23,0.50,50976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,26,19,23,0.50,147040.000000,0,27,8.4,0.0,54912.000000,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,26,20,22,0.50,174944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,27,20,22,0.50,117568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,27,20,23,0.50,138592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,23,20,23,0.50,137408.000000,0,27,8.1,0.0,16832.000000,44,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,22,20,23,0.50,130624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,20,19,23,0.51,125824.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,21,20,23,0.54,126848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,21,19,23,0.63,126880.000000,2,27,9.3,0.0,39072.000000,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,23,20,23,0.50,117664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,25,19,23,0.50,69088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,26,24,22,0.59,201408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,26,20,23,0.50,130912.000000,0,27,5.5,0.0,23488.000000,19,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,24,21,23,0.50,175360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,21,21,23,0.50,130336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,20,14,23,0.50,94368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,20,21,23,0.50,153248.000000,0,27,6.7,0.0,40928.000000,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,22,20,23,0.53,184800.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,26,20,23,0.52,178688.000000,2,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,28,20,23,0.51,95872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,29,10,23,0.50,33568.000000,0,27,8.9,0.0,99456.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,28,22,23,0.59,144736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,31,21,23,0.50,150144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,34,22,23,0.50,77984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,33,20,23,0.50,157024.000000,0,27,9.6,0.0,31744.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,33,20,22,0.53,154176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,29,21,23,0.50,145632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,22,19,22,0.60,117824.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,24,19,23,0.50,109536.000000,0,27,4.9,0.0,57792.000000,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,23,19,23,0.53,117600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,25,20,23,0.58,124512.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,24,21,23,0.52,142944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
