time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,85,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,89,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,91,2.7,27,0.50,3104.000000,0,27,9.9,21,38272.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,94,1.4,26,0.50,224,0,27,12,0.0,12480.000000,20,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,95,1.6,27,0.50,896,0,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,95,8.3,26,0.50,9184.000000,0,27,8.6,0.0,45056.000000,20,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,94,18,26,0.51,312320.000000,0,27,12,581,193152.000000,20,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,95,23,25,0.50,710912.000000,0,27,9.1,0.0,156576.000000,9,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,96,23,25,0.62,632160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,91,21,24,0.50,447904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,93,19,24,0.51,221280.000000,0,27,9.1,0.0,3616.000000,44,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,92,21,24,0.50,603776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,97,21,24,0.50,628896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,93,21,24,0.50,656704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,88,22,25,0.50,668192.000000,0,27,11,0.0,25536.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,87,21,25,0.50,621600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,89,21,25,0.51,464544.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,88,22,25,0.51,602656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,88,21,25,0.50,617984.000000,0,27,4.4,0.0,25984.000000,11,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,89,22,25,0.51,705760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,90,21,24,0.50,569856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,93,21,24,0.55,603328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,89,22,24,0.62,598144.000000,0,27,3.7,55,0.0,80,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,87,21,24,0.50,634016.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,91,21,24,0.50,253760.000000,0,27,0.96,0.0,2336.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,89,21,25,0.50,514720.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,84,22,25,0.50,603040.000000,0,27,4.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,86,22,25,0.50,540480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,79,21,24,0.50,652992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,78,22,25,0.50,672128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,79,21,25,0.50,529216.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,81,18,24,0.50,406016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,85,23,25,0.76,537472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,85,19,24,0.50,447200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,82,18,24,0.50,468864.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,84,21,24,0.50,483104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,89,21,24,0.50,593600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,89,21,24,0.50,542272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,86,21,24,0.50,624480.000000,0,27,11,0.0,55488.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,87,22,24,0.50,710976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,89,17,25,0.50,484672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,86,22,25,0.50,746240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,85,22,25,0.50,580960.000000,0,27,9.5,0.0,24512.000000,44,0.0,0.0,0.0,1.0
