Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448754,10,1010123456004,71,,1,1,4,1,0,,17.0769,13,0,0.0174779,4,0,13.25,,13.2564,39,0,0.161671,16,25,0,13.3902,31,,13,18,,0,0,0,3.05128
1602707449004,10,1010123456004,71,,1,1,4,1,0,,18,13,0,0.0310361,6,0,13.25,,12.8462,13,0,0.1,5,0,0,18.5786,31,,25,20,,0,0,0,1.15385
1602707449254,10,1010123456004,71,,1,1,4,1,0,,2.20968,124,0,0.047261,49,0,8,,0,0,0,0,0,0,0,0,0,,51,206,,0,0,0,0
1602707449504,10,1010123456004,71,,1,1,4,1,0,,10.5455,22,0,0.0315502,10,0,9.5,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602707449754,10,1010123456004,71,,1,1,4,1,0,,5.91525,59,0,0.0436305,24,0,8.33333,,12,6,0,0.1,2,0,0,17.6944,31,,14,94,,0,0,0,1
1602707450004,10,1010123456004,71,,1,1,4,1,0,,14.4211,19,0,0.0312932,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602707450254,10,1010123456004,71,,1,1,4,1,0,,2.10185,108,0,0.040992,45,0,9,,0,0,0,0,0,0,0,0,0,,-30,184,,0,0,0,0
1602707450504,9,1010123456004,71,,1,1,4,1,0,,1.6051,157,0,0.0386827,62,0,7.5,,0,0,0,0,0,0,0,0,0,,-53,260,,0,0,0,0
1602707450754,9,1010123456004,71,,1,1,4,1,0,,16.7895,19,0,0.041536,10,0,13,,13.2,5,0,0.1,2,0,0,13.7522,31,,39,26,,0,0,0,1.8
1602707451004,9,1010123456004,71,,1,1,4,1,0,,2.36522,115,0,0.041024,44,0,6.5,,0,0,0,0,0,0,0,0,0,,63,200,,0,0,0,0
1602707451254,9,1010123456004,71,,1,1,4,1,0,,1.96154,104,0,0.041216,45,0,10,,0,0,0,0,0,0,0,0,0,,51,174,,0,0,0,0
1602707451504,9,1010123456004,71,,1,1,4,1,0,,1.93023,86,0,0.020928,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,134,,0,0,0,0
1602707451754,9,1010123456004,71,,1,1,4,1,0,,18,17,0,0.039744,10,0,13,,4.4,25,0,0.1,10,0,0,8.32575,31,,30,28,,0,0,0,1.36
1602707452004,10,1010123456004,71,,1,1,4,1,0,,17.9545,22,0,0.03632,7,0,12,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602707452254,10,1010123456004,71,,1,1,4,1,0,,11.7838,37,0,0.037056,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1602707452504,10,1010123456004,71,,1,1,4,1,0,,17.65,20,0,0.046592,10,0,7.5,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602707452754,10,1010123456004,71,,1,1,4,1,0,,2.06818,132,0,0.0368,52,0,13,,2.18182,22,0,0.1,9,0,0,11.6509,31,,40,218,,0,0,0,1.27273
1602707453004,10,1010123456004,71,,1,1,4,1,0,,17.5135,37,0,0.072544,16,0,13.5,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602707453254,10,1010123456004,71,,1,1,4,1,0,,3.74074,81,0,0.026432,29,0,5.5,,0,0,0,0,0,0,0,0,0,,160,120,,0,0,0,0
1602707453504,10,1010123456004,71,,1,1,4,1,0,,2.07,100,158,0.03808,43,0,9,,0,0,0,0,0,0,0,0,0,,-17,170,,0,0,0,0
1602707453754,10,1010123456004,71,,1,1,4,1,0,,7.85897,78,0,0.059488,30,0,6.5,,13.2,5,0,0.1,2,0,0,18.6941,31,,196,110,,0,0,0,1
1602707454004,10,1010123456004,71,,1,1,4,1,0,,18,21,0,0.046368,9,0,12.5,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602707454254,10,1010123456004,71,,1,1,4,1,0,,18.4615,26,0,0.051648,10,0,12.5,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602707454504,10,1010123456004,71,,1,1,4,1,0,,17.7273,11,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602707454754,10,1010123456004,71,,1,1,4,1,0,,5.29032,93,0,0.065504,37,0,10,,10.2,5,0,0.1,2,0,0,13.1108,31,,6,154,,0,0,0,1
1602707455004,10,1010123456004,71,,1,1,4,1,0,,17.7647,34,0,0.062176,14,0,13,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602707455254,10,1010123456004,71,,1,1,4,1,0,,19.6786,28,0,0.06688,12,0,12.5,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602707455504,10,1010123456004,71,,1,1,4,1,0,,9.98864,88,0,0.084928,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,229,124,,0,0,0,0
1602707455754,10,1010123456004,71,,1,1,4,1,0,,8.40816,49,0,0.037792,20,0,8.5,,9.4,5,0,0.1,2,0,0,16.786,31,,116,68,,0,0,0,1
1602707456004,10,1010123456004,71,,1,1,4,1,0,,8.87805,41,0,0.0376,17,0,9.5,,0,0,0,0,0,0,0,0,0,,153,60,,0,0,0,0
1602707456254,10,1010123456004,71,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602707456504,10,1010123456004,71,,1,1,4,1,0,,18,17,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
