Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449504,10,1010123456009,79,,1,0,2,1,2,,0,8,110,0.00308434,4,0,5,,10.9722,36,0,0.1,13,7.69231,0,20.3843,31,,29,256,,0,0,0,2.16667
1602707449754,10,1010123456009,79,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,11.9333,15,0,0.1,6,0,0,23.8393,31,,0,394,,0,0,0,1
1602707450004,10,1010123456009,79,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,402,,0,0,0,0
1602707450254,10,1010123456009,79,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,382,,0,0,0,0
1602707452754,10,1010123456009,81,,1,0,2,1,2,,10,14,0,0.008448,6,0,10.6,,7.75,28,0,0.1,11,0,0,21.301,31,,5,68,,0,0,0,1
1602707453004,10,1010123456009,81,,1,0,2,1,2,,25.1827,104,5728,0.192192,42,0,10.5,,14.6667,30,0,0.17088,12,0,0,19.213,31,,0,84,,0,0,0,1.16667
1602707453254,10,1010123456009,81,,1,0,2,1,2,,0,0,35789,0,0,0,6.33333,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602707453504,10,1010123456009,81,,1,0,2,1,2,,0,0,65851,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453754,10,1010123456009,81,,1,0,2,1,2,,0,0,95912,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707454004,10,1010123456009,81,,1,0,2,1,2,,0,0,125974,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
