Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449754,10,1010123456011,77,,1,2,8,1,2,,16,6,0,0.00713253,2,0,14,,8.375,8,0,0.1,3,0,0,19.2431,31,,0,6,,0,0,0,1
1602707450004,10,1010123456011,77,,1,2,8,1,2,,18,11,0,0.0258635,5,0,0.1,,10.7083,24,0,0.1,10,0,0,15.3403,31,,0,20,,0,0,0,1
1602707450254,10,1010123456011,77,,1,2,8,1,2,,15.8182,11,0,0.020768,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602707450504,9,1010123456011,77,,1,2,8,1,2,,19.125,8,0,0.0207871,3,0,14,,15,3,0,0.1,1,0,0,16.2691,31,,0,14,,0,0,0,1
1602707450754,9,1010123456011,77,,1,2,8,1,2,,18,7,0,0.015456,3,0,14,,11.2,15,0,0.1,5,80,0,6.09363,31,,0,12,,0,0,0,8.2
1602707451004,9,1010123456011,77,,1,2,8,1,2,,18,7,0,0.015456,3,0,10.6667,,2.5,30,0,0.1,11,0,0,8.94997,31,,0,12,,0,0,0,1.1
1602707451254,9,1010123456011,77,,1,2,8,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602707451504,9,1010123456011,77,,1,2,8,1,2,,18,5,0,0.010304,2,0,11.4,,15,3,0,0.1,1,0,0,13.8283,31,,0,8,,0,0,0,1
1602707451754,9,1010123456011,77,,1,2,8,1,2,,18,9,0,0.015456,3,0,14.5,,13,15,0,0.1,5,80,0,6.22795,31,,0,12,,0,0,0,8.2
1602707452004,10,1010123456011,77,,1,2,8,1,2,,18,8,0,0.015456,3,0,13,,4.14286,28,0,0.1,12,33.3333,0,6.39791,31,,0,12,,0,0,0,3.57143
1602707452254,10,1010123456011,77,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452504,10,1010123456011,77,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1602707452754,10,1010123456011,77,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.6667,,15,3,0,0.1,1,0,0,10.4801,31,,0,8,,0,0,0,2
1602707453004,10,1010123456011,77,,1,2,8,1,2,,17.375,8,0,0.010464,3,0,13.5,,1.4,15,0,0.1,6,0,0,4.9426,31,,0,8,,0,0,0,1.4
1602707453254,10,1010123456011,77,,1,2,8,1,2,,16.5455,11,0,0.015744,5,0,13,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
