Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449754,10,1010123456008,73,,1,2,8,1,2,,5.4,10,0,0.00738956,4,0,0.1,,15,3,149267,0.1,1,0,0,13.5995,31,,0,16,,0,0,0,1
1602707450004,10,1010123456008,73,,1,2,8,1,2,,13.7333,15,0,0.0260241,6,0,13,,9.9,40,0,0.134522,16,6.25,0,13.0923,31,,0,26,,0,0,0,1.525
1602707450254,10,1010123456008,73,,1,2,8,1,2,,1.95652,46,0,0.022656,18,0,9.33333,,12.6452,31,0,0.136672,13,15.3846,0,15.2075,31,,0,128,,0,0,0,2.29032
1602707450504,9,1010123456008,73,,1,2,8,1,2,,10.9231,13,0,0.0211727,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602707450754,9,1010123456008,73,,1,2,8,1,2,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602707451004,9,1010123456008,73,,1,2,8,1,2,,17.0909,11,0,0.015584,4,0,13,,11,9,0,0.1,4,50,0,9.73085,31,,11,14,,0,0,0,5.44444
1602707451254,9,1010123456008,73,,1,2,8,1,2,,16,10,0,0.010688,4,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602707451504,9,1010123456008,73,,1,2,8,1,2,,15.7143,7,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602707451754,9,1010123456008,73,,1,2,8,1,2,,16.9,10,0,0.015616,4,0,12.75,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602707452004,10,1010123456008,73,,1,2,8,1,2,,17,10,0,0.015584,4,0,12.6667,,2.77778,18,0,0.1,7,0,0,5.7009,31,,17,14,,0,0,0,1.16667
1602707452254,10,1010123456008,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
