Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225411526,1,1010123456022,70,,1,2,8,1,0,,0,6,0,0.004608,3,0,12.8333,,12.4667,15,0,0.1,6,0,0,21.4942,31,,4,6,,0,0,0,1
1603225411776,1,1010123456022,70,,1,2,8,1,0,,17.4286,14,0,0.0278233,6,0,12.7143,,15.3684,38,0,0.245687,15,0,0,18.7934,31,,15,22,,0,0,0,1
1603225412026,1,1010123456022,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,13.3333,,13.8,5,0,0.1,2,0,0,19.6659,31,,9,16,,0,0,0,1
1603225412276,1,1010123456022,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603225412526,1,1010123456022,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603225412776,1,1010123456022,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,13,,13,5,0,0.1,2,0,0,17.1912,31,,8,12,,0,0,0,1
1603225413026,1,1010123456022,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603225413276,1,1010123456022,70,,1,2,8,1,0,,18,20,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603225413526,2,1010123456022,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603225413776,2,1010123456022,70,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225414026,2,1010123456022,70,,1,2,8,1,0,,18,11,0,0.0155181,3,0,13.5,,13.8,5,0,0.1,2,0,0,19.9994,31,,11,16,,0,0,0,1
1603225414276,2,1010123456022,70,,1,2,8,1,0,,18,13,0,0.0310361,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603225414526,2,1010123456022,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603225414776,2,1010123456022,70,,1,2,8,1,0,,18,13,0,0.0258635,5,0,13.5714,,13.8,5,0,0.1,2,0,0,20.0407,31,,12,20,,0,0,0,1
1603225415026,2,1010123456022,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603225415276,2,1010123456022,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603225415526,2,1010123456022,70,,1,2,8,1,0,,18,13,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603225415776,2,1010123456022,70,,1,2,8,1,0,,18,6,0,0.0155181,3,0,13.1429,,13.8,5,0,0.1,2,0,0,20.2141,31,,4,8,,0,0,0,1
1603225416026,2,1010123456022,70,,1,2,8,1,0,,18,11,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603225416276,2,1010123456022,70,,1,2,8,1,0,,13.3,10,0,0.0156787,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603225416526,2,1010123456022,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603225416776,2,1010123456022,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.4286,,13.8,5,0,0.1,2,0,0,19.9616,31,,5,8,,0,0,0,1
1603225417026,2,1010123456022,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603225417276,2,1010123456022,70,,1,2,8,1,0,,0,6,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603225417526,2,1010123456022,70,,1,2,8,1,0,,18,15,0,0.0258635,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603225417776,2,1010123456022,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.1429,,13.2,5,0,0.1,2,0,0,20.3898,31,,9,12,,0,0,0,1
1603225418026,2,1010123456022,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603225418276,2,1010123456022,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225418526,1,1010123456022,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603225418776,1,1010123456022,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225419026,1,1010123456022,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,12.5,,13.2,5,0,0.1,2,0,0,20.148,31,,12,16,,0,0,0,1
1603225419276,1,1010123456022,70,,1,2,8,1,0,,18,5,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603225419526,1,1010123456022,70,,1,2,8,1,0,,15.4615,13,0,0.0208514,5,0,12.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
