Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225437026,19,1010123456014,89,,1,0,2,1,2,,17.2917,24,6508,0.0259677,9,0,10.8333,,3.4,20,0,0.1,9,33.3333,0,5.92135,31,,4,20,,0,0,0,4.15
1603225437276,16,1010123456014,89,,1,0,2,1,2,,20.7013,77,33474,0.105382,32,0,11.1667,,6.51613,31,0,0.1,12,8.33333,0,9.1203,31,,0,64,,0,0,0,2.22581
1603225437526,14,1010123456014,89,,1,0,2,1,2,,0,0,63535,0,0,0,11.3333,,5.5,10,0,0.1,4,0,0,9.26333,31,,0,0,,0,0,0,1.3
1603225437776,11,1010123456014,89,,1,0,2,1,2,,25.5476,42,91344,0.0645462,13,0,10.7143,,6,9,0,0.1,3,0,0,11.2886,31,,45,32,,0,0,0,1
1603225438027,10,1010123456014,89,,1,0,2,1,2,,23.1633,245,109413,0.38304,98,0,12.1667,,3.62651,83,0,0.142336,33,3.0303,0,7.67114,31,,250,200,,0,0,0,1.80723
1603225438277,10,1010123456014,89,,1,0,2,1,2,,26.3969,262,124198,0.526464,108,0,13,,4.65385,26,0,0.1,10,0,0,8.70817,31,,250,208,,0,0,0,1.34615
1603225438526,10,1010123456014,89,,1,0,2,1,2,,25.3897,290,138212,0.533076,116,0,12.6667,,5.78571,14,0,0.1,6,16.6667,0,8.7007,31,,250,232,,0,0,0,2.64286
1603225438776,10,1010123456014,89,,1,0,2,1,2,,27.2208,231,153555,0.477333,89,0,13.4286,,4.66667,9,0,0.1,3,33.3333,0,3.29798,31,,250,184,,0,0,0,4.33333
1603225439026,10,1010123456014,89,,1,0,2,1,2,,26.5213,282,167176,0.556241,113,0,13,,4.81818,11,0,0.1,5,20,0,7.48465,31,,250,222,,0,0,0,2.63636
1603225439276,11,1010123456014,89,,1,0,2,1,2,,23.0652,276,184008,0.435855,104,0,12,,4.21875,64,0,0.1,26,46.1538,0,4.9676,31,,250,212,,0,0,0,5.20312
