Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436526,18,1010123456018,85,,1,1,4,1,0,,14.2778,18,0,0.0198233,8,0,11,,8.4,10,0,0.1,4,0,0,14.7921,31,,54,18,,0,0,0,1.2
1603225436776,18,1010123456018,85,,1,1,4,1,0,,17.8333,24,0,0.041871,10,0,10.8571,,6.91781,73,0,0.1,28,28.5714,0,9.97302,31,,57,32,,0,0,0,3.91781
1603225437026,19,1010123456018,85,,1,1,4,1,0,,14.2632,19,158,0.0267742,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,118,24,,0,0,0,0
1603225437276,16,1010123456018,85,,1,1,4,1,0,,18,26,0,0.0315181,9,0,11,,0,0,0,0,0,0,0,0,0,,100,30,,0,0,0,0
1603225437526,14,1010123456018,85,,1,1,4,1,0,,17.9333,15,0,0.0416386,8,0,11,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1603225437776,11,1010123456018,85,,1,1,4,1,0,,16.6538,26,0,0.0419598,11,0,10.7143,,8,8,0,0.1,3,0,0,13.2527,31,,67,34,,0,0,0,1
1603225438027,10,1010123456018,85,,1,1,4,1,0,,16.7619,21,0,0.03648,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1603225438277,10,1010123456018,85,,1,1,4,1,0,,16.2857,21,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1603225438526,10,1010123456018,85,,1,1,4,1,0,,18,10,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603225438776,10,1010123456018,85,,1,1,4,1,0,,17.7727,22,0,0.0363695,8,0,10.8571,,10.8,5,0,0.1,2,0,0,10.5045,31,,44,28,,0,0,0,6.4
1603225439026,10,1010123456018,85,,1,1,4,1,0,,16.45,20,0,0.0416386,9,0,10.5,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1603225439276,11,1010123456018,85,,1,1,4,1,0,,15.84,25,0,0.0367871,10,0,10.5,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603225439526,11,1010123456018,85,,1,1,4,1,0,,18.1481,27,0,0.0468755,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603225439776,13,1010123456018,85,,1,1,4,1,0,,17.5714,14,0,0.0260241,6,0,10.4286,,4.33333,9,0,0.1,4,0,0,8.45564,31,,90,20,,0,0,0,1
1603225440026,10,1010123456018,85,,1,1,4,1,0,,17.4255,47,158,0.0695261,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,200,58,,0,0,0,0
1603225440276,10,1010123456018,85,,1,1,4,1,0,,16.0476,21,0,0.0314859,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603225440526,10,1010123456018,85,,1,1,4,1,0,,14.5333,30,0,0.0369799,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
