Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225436526,18,1010123456021,87,,1,1,4,1,0,,5.2093,43,56,0.0143936,14,0,4.8,,10.44,25,0,0.1,11,0,0,27.2083,31,,126,47,,0,0,0,1
1603225436776,18,1010123456021,87,,1,1,4,1,0,,5.49438,89,117,0.0434194,41,0,5,,14.5556,27,0,0.18129,12,0,0,19.4926,31,,797,122,,0,0,0,1.14815
1603225437026,19,1010123456021,87,,1,1,4,1,0,,5.49367,79,158,0.0366452,35,0,5,,0,0,0,0,0,0,0,0,0,,637,96,,0,0,0,0
1603225437276,16,1010123456021,87,,1,1,4,1,0,,6.15714,70,158,0.0345382,28,0,5.2,,0,0,0,0,0,0,0,0,0,,789,86,,0,0,0,0
1603225437526,14,1010123456021,87,,1,1,4,1,0,,6.2907,86,0,0.0447871,33,0,7,,0,0,0,0,0,0,0,0,0,,506,106,,0,0,0,0
1603225437776,11,1010123456021,87,,1,1,4,1,0,,6.87838,74,0,0.0448514,30,0,5.66667,,13.2,5,0,0.1,2,0,0,18.6942,31,,398,98,,0,0,0,1
1603225438027,10,1010123456021,87,,1,1,4,1,0,,7.17857,56,0,0.038592,23,0,5.83333,,0,0,0,0,0,0,0,0,0,,337,84,,0,0,0,0
1603225438277,10,1010123456021,87,,1,1,4,1,0,,8.11765,51,27,0.033824,18,0,6,,0,0,0,0,0,0,0,0,0,,417,68,,0,0,0,0
1603225438526,10,1010123456021,87,,1,1,4,1,0,,7.93939,33,0,0.0207871,12,0,6,,0,0,0,0,0,0,0,0,0,,124,42,,0,0,0,0
1603225438776,10,1010123456021,87,,1,1,4,1,0,,8.15094,53,0,0.038008,21,0,6,,13.8,5,0,0.1,2,0,0,17.3812,31,,215,70,,0,0,0,1
1603225439026,10,1010123456021,87,,1,1,4,1,0,,7.64815,54,0,0.0329317,20,0,5.75,,0,0,0,0,0,0,0,0,0,,257,74,,0,0,0,0
1603225439276,11,1010123456021,87,,1,1,4,1,0,,6.36364,66,0,0.0499598,32,0,5.5,,0,0,0,0,0,0,0,0,0,,349,94,,0,0,0,0
1603225439526,11,1010123456021,87,,1,1,4,1,0,,6.78161,87,0,0.0497028,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,400,108,,0,0,0,0
1603225439776,13,1010123456021,87,,1,1,4,1,0,,8.05,40,0,0.027502,16,0,5.71429,,12,5,0,0.1,2,0,0,14.8962,31,,247,52,,0,0,0,1
1603225440026,10,1010123456021,87,,1,1,4,1,0,,6.08276,145,166,0.0728353,54,0,5.5,,0,0,0,0,0,0,0,0,0,,474,198,,0,0,0,0
1603225440276,10,1010123456021,87,,1,1,4,1,0,,7.64706,34,322,0.0263133,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,258,40,,0,0,0,0
1603225440526,10,1010123456021,87,,1,1,4,1,0,,6.54945,91,0,0.0463936,37,0,5.5,,0,0,0,0,0,0,0,0,0,,489,106,,0,0,0,0
1603225440776,10,1010123456021,87,,1,1,4,1,0,,6.57353,68,721,0.0359518,27,0,5.5,,11.4286,7,0,0.1,3,0,0,19.5599,31,,282,84,,0,0,0,1
1603225441026,10,1010123456021,87,,1,1,4,1,0,,6.68992,129,0,0.064739,48,0,7.4,,0,0,0,0,0,0,0,0,0,,600,164,,0,0,0,0
1603225441276,10,1010123456021,87,,1,1,4,1,0,,7.48193,83,68,0.0601446,35,0,5.6,,0,0,0,0,0,0,0,0,0,,556,122,,0,0,0,0
1603225441526,10,1010123456021,87,,1,1,4,1,0,,7.41379,29,0,0.0165141,10,0,6,,0,0,0,0,0,0,0,0,0,,115,34,,0,0,0,0
1603225441776,10,1010123456021,87,,1,1,4,1,0,,6.47015,134,0,0.0703614,55,0,5.8,,13.2,5,0,0.1,2,0,0,14.8212,31,,751,160,,0,0,0,1
1603225442026,10,1010123456021,87,,1,1,4,1,0,,8.18627,102,0,0.0601125,38,0,6.16667,,0,0,0,0,0,0,0,0,0,,519,122,,0,0,0,0
1603225442276,10,1010123456021,87,,1,1,4,1,0,,8.21359,103,0,0.0803213,48,0,5.83333,,0,0,0,0,0,0,0,0,0,,763,136,,0,0,0,0
1603225442526,10,1010123456021,87,,1,1,4,1,0,,8.09091,143,0,0.0796466,49,0,6,,0,0,0,0,0,0,0,0,0,,606,164,,0,0,0,0
1603225442777,10,1010123456021,87,,1,1,4,1,0,,8.10938,64,0,0.046784,32,0,6.28571,,10.2,5,0,0.1,2,0,0,18.5512,31,,267,70,,0,0,0,1
1603225443026,10,1010123456021,87,,1,1,4,1,0,,10.2105,38,0,0.0369478,14,0,7.8,,0,0,0,0,0,0,0,0,0,,166,54,,0,0,0,0
1603225443276,10,1010123456021,87,,1,1,4,1,0,,9.2449,49,0,0.0378153,19,0,7,,0,0,0,0,0,0,0,0,0,,213,62,,0,0,0,0
1603225443526,10,1010123456021,87,,1,1,4,1,0,,9.82927,41,0,0.037751,17,0,6.6,,0,0,0,0,0,0,0,0,0,,200,58,,0,0,0,0
1603225443776,10,1010123456021,87,,1,1,4,1,0,,9.27692,65,0,0.0437912,26,0,6.71429,,12.8,5,0,0.1,2,0,0,16.9715,31,,278,72,,0,0,0,1.6
1603225444026,10,1010123456021,87,,1,1,4,1,0,,9.88636,44,158,0.0323534,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,275,58,,0,0,0,0
1603225444276,10,1010123456021,87,,1,1,4,1,0,,8.86301,73,0,0.0654458,32,0,6.2,,0,0,0,0,0,0,0,0,0,,360,102,,0,0,0,0
1603225444527,10,1010123456021,87,,1,1,4,1,0,,9.13636,66,0,0.059264,27,0,6.4,,0,0,0,0,0,0,0,0,0,,302,100,,0,0,0,0
1603225444777,10,1010123456021,87,,1,1,4,1,0,,10.5789,19,0,0.021504,8,0,6.83333,,11.4286,7,0,0.1,3,0,0,21.2142,31,,88,32,,0,0,0,1
1603225445027,10,1010123456021,87,,1,1,4,1,0,,8.93651,63,0,0.051264,24,0,6.16667,,0,0,0,0,0,0,0,0,0,,292,90,,0,0,0,0
1603225445277,10,1010123456021,87,,1,1,4,1,0,,8.95745,47,0,0.039808,20,0,6.4,,0,0,0,0,0,0,0,0,0,,246,66,,0,0,0,0
1603225445527,10,1010123456021,87,,1,1,4,1,0,,10.3929,28,0,0.021888,11,0,6.5,,0,0,0,0,0,0,0,0,0,,142,32,,0,0,0,0
1603225445776,10,1010123456021,87,,1,1,4,1,0,,8.68182,66,0,0.0394538,27,0,6.33333,,11.9091,11,0,0.1,5,40,0,19.0826,31,,428,72,,0,0,0,4.45455
1603225446026,10,1010123456021,87,,1,1,4,1,0,,7.48031,127,0,0.0879357,52,0,5.83333,,0,0,0,0,0,0,0,0,0,,659,184,,0,0,0,0
1603225446276,10,1010123456021,87,,1,1,4,1,0,,8.11111,27,0,0.0164819,11,0,6.5,,0,0,0,0,0,0,0,0,0,,124,30,,0,0,0,0
1603225446526,10,1010123456021,87,,1,1,4,1,0,,10.4444,27,0,0.0270522,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,141,40,,0,0,0,0
1603225446776,10,1010123456021,87,,1,1,4,1,0,,9.70175,57,0,0.0460723,22,0,6.85714,,13.8,5,0,0.1,2,0,0,17.5504,31,,292,78,,0,0,0,1.4
1603225447026,10,1010123456021,87,,1,1,4,1,0,,6,61,0,0.0369478,27,0,6,,0,0,0,0,0,0,0,0,0,,156,90,,0,0,0,0
1603225447276,10,1010123456021,87,,1,1,4,1,0,,8.41584,101,181,0.06551,39,0,6.16667,,0,0,0,0,0,0,0,0,0,,324,132,,0,0,0,0
1603225447526,10,1010123456021,87,,1,1,4,1,0,,7.88462,52,0,0.0335422,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,194,54,,0,0,0,0
1603225447776,10,1010123456021,87,,1,1,4,1,0,,9.92424,66,0,0.0541365,27,0,6.85714,,10.8,5,0,0.1,2,0,0,15.6119,31,,462,84,,0,0,0,1.6
