Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225437026,19,1010123456016,88,,1,2,8,1,0,,10.2857,14,0,0.0170645,7,0,10.25,,10.2821,39,0,0.115516,18,27.7778,0,10.9063,31,,45,26,,0,0,0,4.10256
1603225437276,16,1010123456016,88,,1,2,8,1,0,,14.1765,17,0,0.0212048,6,0,10.5,,14.1026,39,0,0.187566,16,12.5,0,16.4553,31,,62,26,,0,0,0,2.53846
1603225437526,14,1010123456016,88,,1,2,8,1,0,,12.5,8,0,0.0212048,4,0,10.2,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1603225437776,11,1010123456016,88,,1,2,8,1,0,,18,5,0,0.0103454,2,0,7.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603225438027,10,1010123456016,88,,1,2,8,1,0,,18,10,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603225438277,10,1010123456016,88,,1,2,8,1,0,,15,5,0,0.01056,2,0,11,,13.2,5,0,0.1,2,0,0,16.175,31,,13,10,,0,0,0,1.4
1603225438526,10,1010123456016,88,,1,2,8,1,0,,15.375,8,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603225438776,10,1010123456016,88,,1,2,8,1,0,,3.92,25,0,0.0164177,10,0,8.5,,0,0,0,0,0,0,0,0,0,,10,62,,0,0,0,0
1603225439026,10,1010123456016,88,,1,2,8,1,0,,11.5455,11,0,0.0159357,4,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,29,20,,0,0,0,0
1603225439276,11,1010123456016,88,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,12,3,0,0.1,1,0,0,19.3567,0,,0,0,,0,0,0,1
1603225439526,11,1010123456016,88,,1,2,8,1,0,,0,2,0,0.00555823,1,0,8.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603225439776,13,1010123456016,88,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225440026,10,1010123456016,88,,1,2,8,1,0,,15.4286,7,0,0.010506,3,0,11.8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603225440276,10,1010123456016,88,,1,2,8,1,0,,1.97619,42,0,0.0174779,17,0,4.33333,,13.5,6,0,0.1,2,0,0,14.1874,31,,7,120,,0,0,0,1
1603225440526,10,1010123456016,88,,1,2,8,1,0,,14.25,12,0,0.0106024,4,0,10,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603225440776,10,1010123456016,88,,1,2,8,1,0,,18,9,0,0.0259598,4,0,10.75,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603225441026,10,1010123456016,88,,1,2,8,1,0,,0,2,0,0.00542972,1,0,9.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603225441276,10,1010123456016,88,,1,2,8,1,0,,7.04651,43,0,0.0428594,17,0,6.5,,9.4,5,0,0.1,2,0,0,15.0586,31,,22,196,,0,0,0,1
1603225441526,10,1010123456016,88,,1,2,8,1,0,,0.1,41,0,0.0124016,16,0,9,,0,0,0,0,0,0,0,0,0,,17,148,,0,0,0,0
1603225441776,10,1010123456016,88,,1,2,8,1,0,,15.375,8,0,0.010506,3,0,12,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603225442026,10,1010123456016,88,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603225442276,10,1010123456016,88,,1,2,8,1,0,,6.41935,31,0,0.0219759,13,0,9.6,,10.7143,7,0,0.1,3,33.3333,0,13.3252,31,,39,102,,0,0,0,3.57143
1603225442526,10,1010123456016,88,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225442777,10,1010123456016,88,,1,2,8,1,0,,7,16,10,0.010304,2,0,11,,12,5,0,0.1,2,0,0,17.5999,31,,15,48,,0,0,0,1
1603225443026,10,1010123456016,88,,1,2,8,1,0,,1.06383,47,0,0.0223936,21,0,8.66667,,15,3,0,0,1,100,0,1.40598,0,,17,136,,0,0,0,10
1603225443276,10,1010123456016,88,,1,2,8,1,0,,2.5,40,0,0.0237108,18,0,7.33333,,12.2727,11,0,0.1,4,25,0,12.4564,31,,37,124,,0,0,0,5
1603225443526,10,1010123456016,88,,1,2,8,1,0,,18,5,0,0.0103454,2,0,7.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603225443776,10,1010123456016,88,,1,2,8,1,0,,5.24324,37,0,0.0271165,15,0,5.66667,,0,0,0,0,0,0,0,0,0,,7,126,,0,0,0,0
1603225444026,10,1010123456016,88,,1,2,8,1,0,,18,12,0,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603225444276,10,1010123456016,88,,1,2,8,1,0,,1.41304,46,0,0.023261,18,0,5.5,,10.4,5,0,0.1,2,0,0,13.9508,31,,45,132,,0,0,0,1
1603225444527,10,1010123456016,88,,1,2,8,1,0,,4.35294,17,0,0.011104,7,0,7.5,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1603225444777,10,1010123456016,88,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603225445027,10,1010123456016,88,,1,2,8,1,0,,5.37037,27,0,0.021536,11,0,12.4,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1603225445277,10,1010123456016,88,,1,2,8,1,0,,15.8571,7,0,0.015712,3,0,11,,12,5,0,0.1,2,0,0,18.504,31,,15,14,,0,0,0,1
1603225445527,10,1010123456016,88,,1,2,8,1,0,,5.26,50,0,0.043168,20,0,10,,0,0,0,0,0,0,0,0,0,,48,134,,0,0,0,0
1603225445776,10,1010123456016,88,,1,2,8,1,0,,18,3,0,0.00517269,1,0,7.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603225446026,10,1010123456016,88,,1,2,8,1,0,,15.5714,14,0,0.021012,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603225446276,10,1010123456016,88,,1,2,8,1,0,,18,8,0,0.0155181,3,0,9.33333,,12.2,5,0,0.1,2,0,0,12.3081,31,,15,12,,0,0,0,1
1603225446526,10,1010123456016,88,,1,2,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
