Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225455526,11,1010123456017,110,,1,0,2,1,2,,5.22222,27,0,0.010988,11,0,3,,6.22857,35,0,0.1,13,0,0,14.1406,31,,64,172,,0,0,0,1.57143
1603225455776,11,1010123456017,110,,1,0,2,1,2,,18.9302,86,19766,0.107727,35,0,7.33333,,9.38461,39,0,0.1,16,25,0,11.106,31,,0,70,,0,0,0,3.07692
1603225456026,11,1010123456017,110,,1,0,2,1,2,,0,0,49827,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225456276,11,1010123456017,110,,1,0,2,1,2,,0,0,79889,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225456526,11,1010123456017,110,,1,0,2,1,2,,0,0,109950,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225456776,11,1010123456017,110,,1,0,2,1,2,,0,0,140012,0,0,0,9.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225457026,11,1010123456017,110,,1,0,2,1,2,,0,0,170073,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225457276,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225457527,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225457776,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,10.6,,12,3,0,0.1,1,0,0,15.493,31,,0,0,,0,0,0,1
1603225458027,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225458276,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225458526,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225458776,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,8.2,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603225459026,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225459276,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225459526,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225459776,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,6.75,,7,3,0,0.1,1,0,0,16.7829,31,,0,0,,0,0,0,1
1603225460026,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225460276,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225460526,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225460776,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,7.28571,,5.2,5,0,0.1,2,0,0,12.2716,31,,0,0,,0,0,0,1
1603225461026,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,4.5,,11.1,10,0,0.1,4,0,0,14.8904,31,,0,0,,0,0,0,1.6
1603225461276,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225461526,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225461776,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,5,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603225462026,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225462276,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225462526,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225462776,11,1010123456017,110,,1,0,2,1,2,,0,0,184388,0,0,0,8.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
