time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,954,1.5,29,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,956,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,953,4.6,29,0.50,224,0,27,0.080,0.0,6848.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,951,4.0,29,0.50,3104.000000,0,27,0.0,0.0,6496.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,951,3.3,29,0.50,8352.000000,0,27,1.1,0.0,26944.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,952,12,29,0.50,16512.000000,0,27,1.2,0.0,30624.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,953,18,29,0.50,31196.787109,0,27,1.0,0.0,38875.503906,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,952,13,29,0.50,24416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,952,21,29,0.50,5152.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,952,16,29,0.58,33312.000000,0,27,0.62,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,952,13,29,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,953,3.3,29,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,951,8.8,29,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,952,12,29,0.50,16128.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,952,15,28,0.89,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,952,15,29,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,952,14,29,0.64,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,952,14,29,0.50,11232.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,953,17,29,0.57,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,953,14,29,0.58,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,952,16,28,0.72,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,952,18,29,0.99,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,952,11,29,0.54,26752.000000,0,27,0.97,0.0,13312.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,952,15,29,0.51,21248.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,953,15,28,0.72,20192.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,950,13,29,0.53,10816.000000,0,27,0.90,0.0,8320.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,952,4.9,28,0.57,10624.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,952,19,29,0.83,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,952,22,29,0.96,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,951,15,29,0.50,10912.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,950,11,29,0.51,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,952,23,29,0.51,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,952,16,28,0.56,17220.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
