time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-302,28,28,0.50,380239.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-299,24,28,0.50,118624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-296,19,28,0.50,319840.000000,0,27,12,203,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-296,26,28,0.50,395505.968750,0,27,5.7,0.0,53960.160156,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-295,23,28,0.50,296544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-293,13,28,0.50,114528.000000,0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-297,23,28,0.50,232160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-298,28,28,0.50,476908.375000,0,27,4.7,0.0,37832.667969,14,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-299,28,28,0.50,351264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-298,27,28,0.50,422432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-296,25,28,0.50,102852.585938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-299,24,28,0.50,76256.000000,0,27,5.4,0.0,108544.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-295,27,28,0.50,373140.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-293,28,28,0.50,455680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-293,28,28,0.50,387569.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-297,28,28,0.67,454215.125000,0,27,8.1,0.0,68717.132812,26,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-297,28,28,0.56,321312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-300,28,28,0.50,392573.718750,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-297,25,28,0.51,338656.000000,0,27,5.0,169,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,28,28,0.50,109440.000000,0,27,13,0.0,53280.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-294,27,28,0.50,230688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-297,20,28,0.50,230693.234375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-292,28,28,0.51,306240.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-293,28,28,0.50,458016.000000,0,27,5.5,0.0,49440.000000,16,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-298,28,28,0.50,407936.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-300,28,28,0.51,104768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-299,27,28,0.50,2816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-295,6.7,28,0.50,30980.080078,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-295,19,28,0.50,217664.000000,0,27,1.2,0.0,32480.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-292,28,28,0.51,352704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-296,12,28,0.50,193344.000000,0,27,0.18,295,0.0,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-298,27,28,0.50,311681.281250,0,27,0.30,0.0,38438.246094,9,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-297,28,28,0.56,421408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-297,28,28,0.50,383200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-295,28,28,0.51,410262.937500,0,27,0.0,447,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-293,28,28,0.50,299776.000000,0,27,10,0.0,163200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-294,28,28,0.50,434688.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-295,28,28,0.50,390912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-299,28,28,0.50,357728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-297,26,28,0.50,346496.000000,0,27,7.5,0.0,31264.000000,27,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-295,26,28,0.50,469600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-296,23,28,0.50,240446.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-299,28,28,0.51,194167.328125,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-298,28,28,0.50,319872.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-297,28,28,0.50,323648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-299,28,28,0.50,331282.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-297,25,28,0.50,314720.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-296,26,28,0.50,403520.000000,0,27,7.7,0.0,36352.000000,11,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-294,27,28,0.50,306231.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-299,27,28,0.50,347616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-295,28,28,0.50,499808.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-296,28,28,0.51,357728.000000,0,27,1.1,0.0,78656.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-298,25,28,0.50,203059.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-293,28,28,0.50,493888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-295,28,28,0.52,437376.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-293,28,28,0.50,314677.281250,0,27,11,0.0,174788.843750,24,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-298,27,28,0.50,194720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-298,26,28,0.50,276896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-299,25,28,0.50,339424.000000,0,27,12,363,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-298,24,28,0.50,307027.875000,0,27,13,0.0,138390.437500,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-296,28,28,0.50,325792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-295,28,28,0.50,459264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-291,28,28,0.50,404366.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-296,28,28,0.50,460690.750000,0,27,5.4,0.0,26056.224609,17,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-298,28,28,0.50,432544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-299,28,28,0.52,421056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-299,27,28,0.50,382948.218750,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-301,28,28,0.50,289920.000000,0,27,5.2,0.0,53440.000000,15,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-298,28,28,0.50,468876.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-299,28,28,0.50,193880.484375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-294,27,28,0.50,261152.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-294,21,28,0.50,310176.000000,0,27,14,0.0,56576.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-297,27,28,0.50,375136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-296,28,28,0.50,425083.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-297,28,28,0.50,471104.000000,0,27,16,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-298,28,28,0.50,116608.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-298,23,28,0.50,180366.531250,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-299,25,28,0.50,316832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-298,17,28,0.50,284960.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-296,23,28,0.50,273952.000000,0,27,8.4,0.0,90016.000000,23,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-299,26,28,0.50,416031.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-298,27,28,0.50,448672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-293,24,28,0.50,397728.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-295,24,28,0.50,431075.687500,0,27,11,0.0,29035.857422,31,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-297,27,28,0.50,464864.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-297,22,28,0.53,385760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-296,24,28,0.50,312960.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-292,28,28,0.51,359713.156250,0,27,4.8,0.0,32063.744141,9,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-297,27,28,0.50,332800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-298,23,28,0.50,378634.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-296,20,28,0.50,245099.609375,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-298,28,28,0.50,376384.000000,0,27,4.5,0.0,25600.000000,13,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-295,28,28,0.51,439360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-294,23,28,0.50,286368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-295,28,28,0.50,75460.320312,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-296,28,28,0.50,421600.000000,0,27,6.1,0.0,60000.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-299,23,28,0.51,340128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-300,27,28,0.51,276079.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-300,28,28,0.50,381056.000000,0,27,6.8,447,1568.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-295,27,28,0.50,276288.000000,0,27,11,0.0,111872.000000,21,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-295,26,28,0.50,269248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-294,27,28,0.50,371251.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-298,28,28,0.50,416576.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-299,28,28,0.52,463584.000000,0,27,9.3,0.0,51008.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-299,24,28,0.52,269832.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-297,26,28,0.50,386816.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-297,28,28,0.50,387040.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-298,23,28,0.50,200576.000000,0,27,1.4,0.0,25568.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-298,24,28,0.50,398023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-299,28,28,0.50,271616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-298,21,28,0.50,258752.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-296,26,28,0.50,417880.468750,0,27,8.8,0.0,66868.523438,6,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-295,26,28,0.51,353696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-298,21,28,0.50,175104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-297,21,28,0.50,76960.000000,0,27,11,271,1568.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-294,28,28,0.50,487616.000000,0,27,3.4,0.0,59360.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-295,28,28,0.50,334944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-298,21,28,0.50,240192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-298,27,28,0.50,535298.812500,0,27,3.6,317,1561.752930,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-299,20,28,0.51,287456.000000,0,27,7.2,0.0,121248.000000,8,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-297,28,28,0.54,223712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-300,23,28,0.50,240446.218750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-299,27,28,0.50,328764.937500,0,27,7.8,215,0.0,50,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-297,26,28,0.50,290176.000000,0,27,14,215,0.0,100.000000,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-296,28,28,0.50,87904.000000,0,27,5.6,0.0,14048.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-297,28,28,0.50,389896.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-296,28,28,0.56,502496.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-303,28,28,0.50,274848.000000,0,27,0.0,0.0,29120.000000,4,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-302,28,28,0.58,382304.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-300,27,28,0.50,249019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-297,28,28,0.50,364544.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-300,15,28,0.50,138112.000000,0,27,9.6,0.0,64384.000000,41,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-300,16,28,0.50,202454.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-299,28,28,0.50,242016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-295,27,28,0.50,79296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-299,28,28,0.50,331360.000000,0,27,17,0.0,68000.000000,26,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-299,28,28,0.51,420462.156250,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-297,24,28,0.50,375712.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-297,21,28,0.50,201088.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-295,23,28,0.50,227936.000000,0,27,5.4,0.0,33120.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-298,21,28,0.50,251059.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-299,28,28,0.50,434634.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-300,28,28,0.50,389472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-297,28,28,0.50,260525.890625,0,27,4.8,0.0,54342.628906,4,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-295,28,28,0.50,319520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-299,26,28,0.51,97184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-297,26,28,0.50,376382.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-301,21,28,0.50,303203.187500,0,27,5.4,0.0,31713.146484,14,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-297,28,28,0.54,419968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-296,28,28,0.50,249083.671875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-297,28,28,0.50,247584.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-297,21,28,0.55,296160.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-296,28,28,0.50,335296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-297,17,28,0.50,240000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-294,28,28,0.50,207936.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-297,27,28,0.50,329792.000000,0,27,9.2,0.0,72352.000000,16,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,-296,7.7,28,0.50,78852.585938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
