time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,195,1.3,30,0.34,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,181,3.0,31,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,176,3.8,31,0.50,4224.000000,0,27,2.9,34,41536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,176,1.5,31,0.50,707,0,27,11,12,36722.890625,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,177,17,31,0.67,38528.000000,0,27,11,511,199232.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,177,18,30,0.50,35920.320312,0,27,1.2,0.0,34326.691406,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,176,19,30,0.55,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,176,18,31,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,178,18,31,0.61,31168.000000,0,27,6.5,0.0,125760.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,180,17,31,0.56,37312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,173,19,31,0.50,48000.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,174,19,30,0.61,47136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,180,16,31,0.59,25920.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,182,17,31,0.60,62080.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,180,23,31,0.97,27296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,183,19,31,0.60,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,181,19,31,0.50,32544.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,177,24,30,0.50,65184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,177,19,31,0.69,60800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,180,20,31,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,181,21,31,0.81,69440.000000,0,27,12,0.0,167136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,179,17,31,0.54,56736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,181,21,30,0.69,81760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,178,22,30,0.78,76832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,180,20,31,0.64,43616.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,183,17,31,0.52,36224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,181,19,31,0.55,42720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,178,19,31,0.54,31036.144531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,178,18,30,0.50,42848.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,177,18,30,0.54,36320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,182,17,31,0.77,65152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,183,21,31,0.80,57816.734375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,184,20,31,0.73,21376.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,182,22,31,0.91,48768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,177,20,30,0.75,31840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,175,24,30,0.97,34176.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,180,22,31,0.81,36832.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,181,20,31,0.55,85952.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,180,23,31,0.78,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,182,20,31,0.66,21376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,186,20,30,0.74,48672.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,180,18,31,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,181,17,31,0.50,61984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
