time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,652,1.4,31,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,657,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,653,3.1,30,0.50,2240.000000,0,27,8.8,0.0,55456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,650,4.0,31,0.50,2848.000000,0,27,11,12,38144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,649,6.0,30,0.50,6560.000000,0,27,12,2.0,48672.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,648,8.9,30,0.50,16608.000000,0,27,12,0.0,50368.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,649,18,30,0.52,16224.000000,0,27,15,0.0,69248.000000,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,653,16,30,0.50,10496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,655,10,31,0.51,16289.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,655,12,30,0.69,16224.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,652,11,30,0.50,11232.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,649,3.0,31,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,647,5.2,30,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,652,9.6,30,0.50,5312.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,653,15,30,0.50,5312.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,651,13,30,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,656,17,31,0.86,26592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,651,20,30,0.82,10688.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,650,14,30,0.80,11200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,651,13,30,0.52,40192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,651,15,30,0.82,11840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,654,19,30,1.1,11200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,653,13,30,0.52,17312.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,654,19,30,0.69,21696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,653,14,31,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,655,17,30,0.54,16384.000000,0,27,14,0.0,101984.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,658,15,30,0.50,21504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,654,18,31,0.71,16544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,651,21,30,0.85,11424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,650,21,30,0.91,33696.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,651,15,31,0.80,22048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,654,14,30,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,653,14,30,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,655,14,30,0.54,10432.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,654,16,30,0.81,16610.441406,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,651,15,30,0.51,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,647,16,30,0.51,36832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,652,17,30,0.70,22374.501953,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,651,15,31,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,652,9.5,30,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,655,8.8,30,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,655,14,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,653,14,30,0.50,5408.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
