time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,819,2.0,30,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,805,2.4,30,0.50,224,0,27,0.52,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,802,3.8,30,0.50,3104.000000,0,27,4.3,0.0,37568.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,799,2.2,30,0.50,896,0,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,801,4.9,30,0.50,5184.000000,0,27,11,0.0,76000.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,798,17,30,0.64,39552.000000,0,27,12,0.0,174880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,802,15,30,0.53,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,806,16,30,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,806,18,30,0.50,41568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,803,15,31,0.50,36416.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,794,17,30,0.51,49952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,795,16,30,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,803,11,30,0.50,23456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,805,12,30,0.53,76672.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,802,17,30,0.69,31168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,808,16,30,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,803,19,30,0.50,53248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,802,2.7,30,0.50,55040.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,804,9.9,30,0.50,59008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,802,16,30,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,798,13,30,0.50,75744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,799,18,30,0.50,73760.000000,0,27,11,0.0,43232.000000,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,803,13,30,0.50,58784.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,800,12,30,0.50,80000.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,805,13,30,0.53,38816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,808,5.7,30,0.50,39840.000000,0,27,13,0.0,147264.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,806,12,30,0.50,45984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,804,13,30,0.50,33984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,803,16,30,0.56,48064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,802,20,30,0.50,43040.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,806,14,30,0.50,68960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,805,14,30,0.50,40448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,804,9.9,30,0.50,32576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,802,18,30,0.50,46368.000000,0,27,13,0.0,111008.000000,41,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,801,16,30,0.69,33728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,797,6.6,30,0.50,31168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,803,13,30,0.50,47360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,805,19,30,0.50,68608.000000,0,27,12,0.0,62432.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,806,13,30,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,806,16,30,0.63,26080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,808,18,31,0.68,52096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,804,10,30,0.50,33184.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,807,15,30,0.58,78656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
