time,nof_ue,dl_brate,ul_brate
1602721196136,10,178368.000000,57376.000000
1602721196386,10,259040.000000,35936.000000
1602721196636,10,125792.000000,40544.000000
1602721196886,10,159968.000000,40544.000000
1602721197136,10,105152.000000,117696.000000
1602721197386,10,168224.000000,23488.000000
1602721197636,10,108896.000000,23488.000000
1602721197886,10,191584.000000,94336.000000
1602721198136,10,255936.000000,62784.000000
1602721198386,10,142400.000000,42752.000000
1602721198636,10,279840.000000,21952.000000
1602721198886,10,164832.000000,106432.000000
1602721199136,10,255968.000000,23488.000000
1602721199386,10,143680.000000,0.0
1602721199636,10,116032.000000,193344.000000
1602721199886,10,148160.000000,113344.000000
1602721200136,10,245216.000000,21952.000000
1602721200386,10,206816.000000,21568.000000
1602721200636,10,217440.000000,18368.000000
1602721200886,10,170752.000000,120160.000000
1602721201136,10,183296.000000,15808.000000
1602721201386,10,184672.000000,17056.000000
1602721201636,10,137248.000000,47232.000000
1602721201886,10,206944.000000,46976.000000
1602721202136,10,150944.000000,26080.000000
1602721202386,10,133472.000000,0.0
1602721202636,10,193280.000000,45440.000000
1602721202886,10,166464.000000,40544.000000
1602721203136,10,189248.000000,246464.000000
1602721203386,10,207168.000000,0.0
1602721203636,10,176896.000000,184992.000000
1602721203886,10,306656.000000,109760.000000
1602721204136,10,123424.000000,23488.000000
1602721204386,10,102496.000000,0.0
1602721204636,10,128416.000000,51232.000000
1602721204886,10,62592.000000,192800.000000
1602721205136,10,168064.000000,88544.000000
1602721205386,10,160544.000000,29920.000000
1602721205636,10,229184.000000,32576.000000
1602721205886,10,175168.000000,23488.000000
1602721206136,10,114976.000000,204544.000000
1602721206386,10,136832.000000,15520.000000
1602721206636,10,173696.000000,172032.000000
1602721206886,10,125280.000000,40544.000000
1602721207136,10,120544.000000,96928.000000
1602721207386,10,207968.000000,23488.000000
1602721207636,10,185408.000000,23488.000000
1602721207886,10,156224.000000,40544.000000
1602721208136,10,108864.000000,39008.000000
1602721208386,10,314944.000000,174944.000000
1602721208636,10,120160.000000,143968.000000
1602721208886,10,260480.000000,76256.000000
1602721209136,10,83328.000000,21952.000000
1602721209386,10,310496.000000,13184.000000
1602721209636,10,207392.000000,25056.000000
1602721209886,10,122016.000000,23488.000000
1602721210136,10,112320.000000,272032.000000
1602721210386,10,142400.000000,18880.000000
1602721210636,10,191840.000000,18368.000000
1602721210886,10,79872.000000,87488.000000
1602721211136,10,202336.000000,35424.000000
1602721211386,10,162784.000000,0.0
1602721211636,10,165504.000000,45440.000000
1602721211886,10,133120.000000,39008.000000
1602721212136,10,130240.000000,99104.000000
1602721212386,10,138144.000000,21952.000000
1602721212636,10,82336.000000,15808.000000
1602721212886,10,162784.000000,32864.000000
1602721213136,10,153440.000000,72512.000000
1602721213386,10,163872.000000,0.0
1602721213636,10,251008.000000,17376.000000
1602721213886,10,186560.000000,22464.000000
1602721214136,10,248416.000000,117120.000000
1602721214386,10,226880.000000,22208.000000
1602721214636,10,221408.000000,127968.000000
1602721214886,10,109088.000000,110688.000000
1602721215136,10,152256.000000,23488.000000
1602721215386,10,200320.000000,17056.000000
1602721215636,10,121696.000000,21952.000000
1602721215886,10,169216.000000,118496.000000
1602721216136,10,179392.000000,21952.000000
1602721216386,10,146304.000000,23488.000000
1602721216636,10,243136.000000,37472.000000
1602721216886,10,319744.000000,244480.000000
1602721217136,10,63266.929688,26103.583984
1602721217386,10,146923.703125,0.0
1602721217636,10,218528.000000,38080.000000
1602721217886,10,194976.000000,194016.000000
1602721218136,10,173952.000000,52480.000000
1602721218386,10,138272.000000,9024.000000
1602721218636,10,119584.000000,90752.000000
1602721218886,10,370848.000000,144672.000000
1602721219136,10,148384.000000,41056.000000
1602721219386,10,134304.000000,19648.000000
1602721219636,10,132064.000000,40832.000000
1602721219886,10,116800.000000,25056.000000
1602721220136,10,173728.000000,396736.000000
1602721220386,10,47616.000000,0.0
1602721220636,10,148224.000000,48288.000000
1602721220886,10,193440.000000,62272.000000
1602721221136,10,289280.000000,53792.000000
1602721221386,10,230400.000000,23488.000000
1602721221636,10,221792.000000,23488.000000
1602721221886,10,268928.000000,129120.000000
1602721222136,10,186976.000000,21952.000000
1602721222386,10,148320.000000,0.0
1602721222636,10,187040.000000,37760.000000
1602721222886,10,106912.000000,199232.000000
1602721223136,10,192736.000000,221696.000000
1602721223386,10,204096.000000,47616.000000
1602721223636,10,161024.000000,18880.000000
1602721223886,10,288672.000000,97952.000000
1602721224136,10,173856.000000,21952.000000
1602721224386,10,212576.000000,21952.000000
1602721224636,10,151008.000000,149952.000000
1602721224886,10,172608.000000,343200.000000
1602721225136,10,234208.000000,18880.000000
1602721225386,10,107520.000000,0.0
1602721225636,10,140512.000000,42368.000000
1602721225886,10,193664.000000,118592.000000
1602721226136,10,201952.000000,21952.000000
1602721226386,10,208576.000000,34112.000000
1602721226636,10,131392.000000,41888.000000
1602721226886,10,76064.000000,104960.000000
1602721227136,10,153536.000000,18368.000000
1602721227386,10,175424.000000,18368.000000
1602721227636,10,206176.000000,18368.000000
1602721227886,10,158976.000000,236768.000000
1602721228136,10,146496.000000,188576.000000
1602721228386,10,176128.000000,0.0
1602721228636,10,181184.000000,68544.000000
1602721228886,10,119968.000000,40544.000000
1602721229136,10,224064.000000,258112.000000
1602721229386,10,149792.000000,0.0
1602721229636,10,195648.000000,46752.000000
1602721229886,10,195136.000000,74944.000000
1602721230136,10,205376.000000,47488.000000
1602721230386,10,328416.000000,41056.000000
1602721230636,10,102976.000000,23488.000000
1602721230886,10,103776.000000,177408.000000
1602721231136,10,171584.000000,211968.000000
1602721231386,10,237952.000000,23488.000000
1602721231636,10,153152.000000,39936.000000
1602721231886,10,238752.000000,58688.000000
1602721232136,10,202464.000000,59968.000000
1602721232386,10,141280.000000,40544.000000
1602721232636,10,200928.000000,0.0
1602721232886,10,214112.000000,77952.000000
1602721233136,10,151488.000000,0.0
1602721233386,10,76032.000000,15808.000000
1602721233636,10,135520.000000,165600.000000
1602721233886,10,231456.000000,327776.000000
1602721234136,10,148928.000000,117088.000000
1602721234386,10,150240.000000,44928.000000
1602721234636,10,211328.000000,16288.000000
1602721234886,10,93856.000000,28224.000000
1602721235136,10,151168.000000,202464.000000
1602721235386,10,97984.000000,18368.000000
1602721235636,10,229920.000000,29024.000000
1602721235886,10,111264.000000,40320.000000
1602721236136,10,227712.000000,85280.000000
1602721236386,10,229920.000000,0.0
1602721236636,10,306976.000000,173440.000000
1602721236886,10,216608.000000,125152.000000
1602721237136,10,228384.000000,15808.000000
1602721237386,10,309888.000000,160736.000000
1602721237636,10,127936.000000,23488.000000
1602721237886,10,189440.000000,91168.000000
1602721238136,10,51232.000000,23488.000000
1602721238386,10,180128.000000,0.0
1602721238636,10,253728.000000,36544.000000
1602721238886,10,229696.000000,210016.000000
1602721239136,10,146304.000000,32864.000000
1602721239386,10,218944.000000,11936.000000
1602721239636,10,102240.000000,50656.000000
1602721239886,10,288896.000000,81376.000000
1602721240136,10,52160.000000,24000.000000
1602721240386,10,152448.000000,0.0
1602721240636,10,185984.000000,184736.000000
1602721240886,10,154560.000000,48384.000000
1602721241136,10,196928.000000,210048.000000
1602721241386,10,131008.000000,37472.000000
1602721241636,10,171296.000000,23488.000000
1602721241886,10,155296.000000,33888.000000
1602721242136,10,184736.000000,216000.000000
1602721242386,10,182144.000000,23488.000000
1602721242636,10,292864.000000,39520.000000
1602721242886,10,178112.000000,116800.000000
1602721243136,10,201760.000000,23136.000000
1602721243386,10,89984.000000,0.0
1602721243636,10,54816.000000,22464.000000
1602721243934,8,275382.531250,66630.875000
1602721244136,7,260316.828125,259920.796875
1602721244386,8,223495.625000,109466.664062
1602721244636,8,142784.000000,114560.000000
1602721244886,8,640544.000000,417536.000000
1602721245136,8,1375168.000000,142048.000000
1602721245386,8,1446144.000000,76064.000000
1602721245636,8,1392736.000000,140832.000000
1602721245886,8,1236640.000000,91968.000000
1602721246136,8,1342240.000000,83200.000000
1602721246386,9,1497590.500000,418
1602721246636,9,1407744.000000,20160.000000
1602721246886,9,1239072.000000,225184.000000
1602721247136,9,857536.000000,302784.000000
1602721247386,9,1244576.000000,54592.000000
1602721247636,9,1211040.000000,138400.000000
1602721247886,9,1292096.000000,34752.000000
1602721248136,9,1242144.000000,99520.000000
1602721248386,9,1153984.000000,15520.000000
1602721248636,9,1250272.000000,72864.000000
1602721248886,9,1285088.000000,92608.000000
1602721249136,9,1332768.000000,122400.000000
1602721249386,9,1412384.000000,43168.000000
1602721249636,9,1255840.000000,111616.000000
1602721249886,9,1165856.000000,104416.000000
1602721250136,9,1331904.000000,125152.000000
1602721250386,9,1317056.000000,27648.000000
1602721250636,9,1281184.000000,118016.000000
1602721250886,9,1449600.000000,19520.000000
1602721251136,9,1435968.000000,192672.000000
1602721251386,9,952352.000000,34112.000000
1602721251636,9,1189888.000000,0.0
1602721251886,9,1368544.000000,30912.000000
1602721252136,9,1356832.000000,152928.000000
1602721252386,9,1258848.000000,0.0
1602721252636,9,1277760.000000,42720.000000
1602721252886,9,1398976.000000,53152.000000
1602721253136,9,1471328.000000,101696.000000
1602721253386,9,1479392.000000,34112.000000
1602721253636,9,1288992.000000,145440.000000
1602721253886,9,1151648.000000,57696.000000
1602721254136,9,996736.000000,137024.000000
1602721254386,9,1428544.000000,17056.000000
1602721254636,9,616064.000000,193248.000000
1602721254886,9,954080.000000,56064.000000
1602721255136,9,1220128.000000,178400.000000
1602721255386,9,1072672.000000,32576.000000
1602721255636,9,1354720.000000,62496.000000
1602721255886,9,1135712.000000,46240.000000
1602721256136,9,1338848.000000,41408.000000
1602721256386,9,1291200.000000,81536.000000
1602721256636,9,1277984.000000,43168.000000
1602721256886,9,1235392.000000,0.0
1602721257136,9,1176928.000000,167936.000000
1602721257386,9,1392384.000000,8320.000000
1602721257636,9,1254432.000000,66496.000000
1602721257886,9,1306976.000000,82080.000000
1602721258136,9,1292416.000000,121920.000000
1602721258386,9,1433856.000000,54080.000000
1602721258636,9,1192288.000000,46784.000000
1602721258886,9,924256.000000,97824.000000
1602721259136,9,1095424.000000,101088.000000
1602721259386,9,1575488.000000,33216.000000
1602721259636,9,1310880.000000,134304.000000
1602721259886,9,1359968.000000,72672.000000
1602721260136,9,1259392.000000,160896.000000
1602721260386,9,913056.000000,75744.000000
1602721260636,9,1452480.000000,40320.000000
1602721260886,9,1426624.000000,2592.000000
1602721261136,9,1435552.000000,153632.000000
1602721261386,9,1423040.000000,25536.000000
1602721261636,9,1343040.000000,41504.000000
1602721261886,9,1545984.000000,99584.000000
1602721262136,9,942304.000000,110752.000000
1602721262386,9,815936.000000,44704.000000
1602721262636,9,1361024.000000,88896.000000
1602721262886,9,1343200.000000,55552.000000
1602721263136,9,1227328.000000,194944.000000
1602721263386,9,1498752.000000,61760.000000
1602721263636,9,1414016.000000,52224.000000
1602721263886,9,1377056.000000,40320.000000
1602721264136,9,1479104.000000,154304.000000
1602721264386,9,1380192.000000,42656.000000
1602721264636,9,1300896.000000,59968.000000
1602721264886,9,1244256.000000,50816.000000
1602721265136,9,1395488.000000,152160.000000
1602721265386,9,1456416.000000,27648.000000
1602721265636,9,1523776.000000,74880.000000
1602721265886,9,1441280.000000,77408.000000
1602721266136,9,1363296.000000,97120.000000
1602721266386,9,1308352.000000,13024.000000
1602721266636,9,914560.000000,46656.000000
1602721266886,9,1192544.000000,18624.000000
1602721267136,9,1310304.000000,201440.000000
1602721267386,9,1372640.000000,44704.000000
1602721267636,9,609760.000000,25056.000000
1602721267886,9,1177504.000000,4704.000000
1602721268136,9,1111296.000000,177152.000000
1602721268386,9,1488736.000000,10592.000000
1602721268636,9,1116512.000000,75872.000000
1602721268886,9,1186336.000000,76736.000000
1602721269136,9,1176512.000000,110464.000000
1602721269386,9,1432224.000000,22464.000000
1602721269636,9,1362240.000000,27648.000000
1602721269886,9,1384896.000000,88736.000000
1602721270136,9,1319200.000000,95840.000000
1602721270386,9,1518496.000000,0.0
1602721270636,9,1274912.000000,76864.000000
1602721270886,9,1197344.000000,48672.000000
1602721271136,9,1454912.000000,136384.000000
1602721271386,9,1372960.000000,4160.000000
1602721271636,9,1440000.000000,60224.000000
1602721271886,9,1527104.000000,85056.000000
1602721272136,9,1294464.000000,145024.000000
1602721272386,9,1351872.000000,1568.000000
1602721272636,9,1344704.000000,150688.000000
1602721272886,9,1266304.000000,140064.000000
1602721273136,9,1428096.000000,131488.000000
1602721273386,9,1462144.000000,0.0
1602721273636,9,1325984.000000,193248.000000
1602721273886,9,1058368.000000,75072.000000
1602721274136,9,1106816.000000,140800.000000
1602721274386,9,1430528.000000,43424.000000
1602721274636,9,1520160.000000,39008.000000
1602721274886,9,1400064.000000,0.0
1602721275136,9,1147456.000000,315840.000000
1602721275386,9,1365408.000000,39520.000000
1602721275636,9,1368256.000000,47392.000000
1602721275886,9,1338144.000000,47296.000000
1602721276136,9,1434752.000000,114240.000000
1602721276386,9,1434304.000000,9504.000000
1602721276636,9,1053216.000000,24032.000000
1602721276886,9,1354144.000000,62624.000000
1602721277136,9,1175456.000000,138976.000000
1602721277386,9,1119296.000000,25056.000000
1602721277636,9,1116672.000000,22720.000000
1602721277886,9,1339040.000000,106848.000000
1602721278136,9,1263648.000000,104640.000000
1602721278386,9,1229248.000000,0.0
1602721278636,9,1460096.000000,55296.000000
1602721278886,9,1450464.000000,24000.000000
1602721279136,9,1269024.000000,118528.000000
1602721279386,9,1363936.000000,14080.000000
1602721279636,9,1243936.000000,108448.000000
1602721279886,9,1148288.000000,167072.000000
1602721280136,9,1456256.000000,203872.000000
1602721280386,9,1308448.000000,3136.000000
1602721280636,9,1196480.000000,68640.000000
1602721280886,9,1144768.000000,99776.000000
1602721281136,9,1104320.000000,107200.000000
1602721281386,9,1246688.000000,8000.000000
1602721281636,9,928736.000000,232608.000000
1602721281886,9,1397216.000000,27648.000000
1602721282136,9,1410432.000000,97696.000000
1602721282386,9,1176960.000000,182080.000000
1602721282636,9,1343552.000000,65120.000000
1602721282886,9,1139584.000000,63520.000000
1602721283136,9,942784.000000,199488.000000
1602721283386,9,1278080.000000,43680.000000
1602721283636,9,1472736.000000,42720.000000
1602721283886,9,993952.000000,39488.000000
1602721284136,9,1072320.000000,179968.000000
1602721284386,9,1329376.000000,52704.000000
1602721284636,9,1533600.000000,110880.000000
1602721284886,9,1538208.000000,25184.000000
1602721285136,9,1120064.000000,55040.000000
1602721285386,9,1294720.000000,49952.000000
1602721285636,9,1524160.000000,16160.000000
1602721285886,9,1286624.000000,113408.000000
1602721286136,9,958144.000000,175968.000000
1602721286386,9,1450912.000000,209504.000000
1602721286636,9,1436640.000000,152416.000000
1602721286886,9,1305120.000000,50656.000000
1602721287136,9,1263680.000000,70688.000000
1602721287386,9,1348224.000000,33568.000000
1602721287636,9,1318496.000000,0.0
1602721287886,9,1187360.000000,114752.000000
1602721288136,9,1451744.000000,104992.000000
1602721288386,9,1315072.000000,15520.000000
1602721288636,9,1180416.000000,40928.000000
1602721288886,9,1058624.000000,72928.000000
1602721289136,9,1281952.000000,144192.000000
1602721289386,9,1466313.250000,0.0
1602721289636,9,1235059.750000,23394.421875
1602721289886,9,1163296.000000,97984.000000
1602721290136,9,961088.000000,97952.000000
1602721290386,9,1318880.000000,27424.000000
1602721290636,9,1239008.000000,38240.000000
1602721290886,9,1424864.000000,67808.000000
1602721291136,9,1465792.000000,123808.000000
1602721291386,9,1393792.000000,27648.000000
1602721291636,9,994336.000000,31296.000000
1602721291886,9,1466464.000000,8000.000000
1602721292136,9,1172928.000000,128480.000000
1602721292386,9,1271616.000000,17056.000000
1602721292636,9,1388128.000000,57728.000000
1602721292886,9,1226368.000000,45504.000000
1602721293136,9,1412288.000000,153344.000000
1602721293386,9,1061632.000000,34112.000000
1602721293636,9,1403296.000000,58144.000000
1602721293886,9,1503360.000000,1568.000000
1602721294136,9,1378048.000000,108608.000000
1602721294386,9,1399296.000000,8000.000000
1602721294636,9,1424128.000000,100064.000000
1602721294886,9,986048.000000,101792.000000
1602721295136,9,982880.000000,289600.000000
1602721295386,9,1152896.000000,0.0
1602721295636,9,1430560.000000,42240.000000
1602721295886,9,1297088.000000,21952.000000
1602721296136,9,1019200.000000,161792.000000
1602721296386,9,1373344.000000,57600.000000
1602721296636,9,1334240.000000,39584.000000
1602721296886,9,1412160.000000,0.0
1602721297136,9,1332704.000000,160096.000000
1602721297386,9,1203168.000000,76352.000000
1602721297636,9,1002016.000000,27648.000000
1602721297886,9,1412992.000000,27648.000000
1602721298136,9,874016.000000,188032.000000
1602721298386,9,1468672.000000,79328.000000
1602721298636,9,1353504.000000,39584.000000
1602721298886,9,1345408.000000,80640.000000
1602721299136,9,857280.000000,135008.000000
1602721299386,9,1443296.000000,128736.000000
1602721299636,9,1288096.000000,113184.000000
1602721299886,9,1196736.000000,62432.000000
1602721300136,9,1501440.000000,103840.000000
1602721300386,9,1273216.000000,32832.000000
1602721300636,9,1424992.000000,30944.000000
1602721300886,9,789728.000000,240608.000000
1602721301136,9,577664.000000,79904.000000
1602721301386,9,994880.000000,23232.000000
1602721301636,9,1400064.000000,26592.000000
1602721301886,9,1236704.000000,49568.000000
1602721302136,9,1316064.000000,93184.000000
1602721302386,9,1505376.000000,0.0
1602721302636,9,1284384.000000,18304.000000
1602721302886,9,1235136.000000,30080.000000
1602721303136,9,968736.000000,74304.000000
1602721303386,9,1317024.000000,29216.000000
1602721303636,9,1364064.000000,112288.000000
1602721303886,9,1560320.000000,78432.000000
1602721304136,9,1379712.000000,195360.000000
1602721304386,9,1280448.000000,0.0
1602721304636,9,1115904.000000,103296.000000
1602721304886,9,1241184.000000,110560.000000
1602721305136,9,1361024.000000,145600.000000
1602721305386,9,1316992.000000,17056.000000
1602721305636,9,1079872.000000,27648.000000
1602721305886,9,1332800.000000,194272.000000
1602721306136,9,1305408.000000,113952.000000
1602721306386,9,1315872.000000,0.0
1602721306636,9,1116256.000000,144640.000000
1602721306886,9,1177024.000000,26624.000000
1602721307136,9,1460160.000000,95616.000000
1602721307386,9,1467552.000000,27648.000000
1602721307636,9,1256640.000000,57600.000000
1602721307886,9,1399360.000000,60160.000000
1602721308136,9,1362880.000000,168608.000000
1602721308386,9,1590144.000000,4704.000000
1602721308636,9,1230144.000000,135360.000000
1602721308886,9,1440512.000000,19872.000000
1602721309136,9,1053792.000000,241792.000000
1602721309386,9,1283296.000000,0.0
1602721309636,9,1472096.000000,26080.000000
1602721309886,9,1522880.000000,28672.000000
1602721310136,9,1356832.000000,135552.000000
1602721310386,9,1507136.000000,45184.000000
1602721310636,9,1209088.000000,42176.000000
1602721310886,9,1264064.000000,112416.000000
1602721311136,9,1388704.000000,142528.000000
1602721311386,9,1261024.000000,27648.000000
1602721311636,9,1388992.000000,65920.000000
1602721311886,9,1106112.000000,0.0
1602721312136,9,1294400.000000,78272.000000
1602721312386,9,1470112.000000,110880.000000
1602721312636,9,1297984.000000,18368.000000
1602721312886,9,1306144.000000,106400.000000
1602721313136,9,1300768.000000,170656.000000
1602721313386,9,1060448.000000,25056.000000
1602721313636,9,1359968.000000,27648.000000
1602721313886,9,1408160.000000,15776.000000
1602721314136,9,1221184.000000,146528.000000
1602721314386,9,1367872.000000,0.0
1602721314636,9,1329824.000000,94720.000000
1602721314886,9,949664.000000,136512.000000
1602721315136,9,1339520.000000,177504.000000
1602721315386,9,1255776.000000,24128.000000
1602721315636,9,1363968.000000,75744.000000
1602721315886,9,1397376.000000,14528.000000
1602721316136,9,1107328.000000,176896.000000
1602721316386,9,1413376.000000,19648.000000
1602721316636,9,1278528.000000,9888.000000
1602721316886,9,1245216.000000,128224.000000
1602721317136,9,1018880.000000,271456.000000
1602721317386,9,1328576.000000,60192.000000
1602721317636,9,1360224.000000,141312.000000
1602721317886,9,1175808.000000,52928.000000
1602721318136,9,643904.000000,360800.000000
1602721318386,9,968960.000000,13504.000000
1602721318636,9,1318912.000000,36672.000000
1602721318886,9,1221856.000000,13024.000000
1602721319136,9,1306272.000000,181408.000000
1602721319386,9,1420544.000000,59648.000000
1602721319636,9,1338432.000000,34944.000000
1602721319886,9,1327712.000000,17056.000000
1602721320136,9,440448.000000,284448.000000
1602721320386,9,1395936.000000,49632.000000
1602721320636,9,1011456.000000,45216.000000
1602721320886,9,1392704.000000,65600.000000
1602721321136,9,1283008.000000,106112.000000
1602721321386,9,1575744.000000,27648.000000
1602721321636,9,1374912.000000,60224.000000
1602721321886,9,1270240.000000,29216.000000
1602721322136,9,1480352.000000,174912.000000
1602721322386,9,1257888.000000,35360.000000
1602721322636,9,1324192.000000,29216.000000
1602721322886,9,1398368.000000,18624.000000
1602721323136,9,1153760.000000,266176.000000
1602721323386,9,1222720.000000,45984.000000
1602721323636,9,1348672.000000,28160.000000
1602721323886,9,1506400.000000,67488.000000
1602721324136,9,1472960.000000,102432.000000
1602721324386,9,1382592.000000,51872.000000
1602721324636,9,1363680.000000,31808.000000
1602721324886,9,1252352.000000,64160.000000
1602721325136,9,1116960.000000,95104.000000
1602721325386,9,951488.000000,30240.000000
1602721325636,9,1395840.000000,67072.000000
1602721325886,9,1396576.000000,97280.000000
1602721326136,9,1480480.000000,146368.000000
1602721326386,9,1293856.000000,42112.000000
1602721326636,9,1158912.000000,41056.000000
1602721326886,9,1195392.000000,15872.000000
1602721327136,9,1341344.000000,117536.000000
1602721327386,9,1253248.000000,17056.000000
1602721327636,9,1400192.000000,44480.000000
1602721327886,9,1388016.125000,20273.091797
1602721328136,9,1244494.000000,251824.703125
1602721328386,9,1542784.000000,32576.000000
1602721328636,9,1229664.000000,203296.000000
1602721328886,9,1333824.000000,42624.000000
1602721329136,9,1324288.000000,190688.000000
1602721329386,9,1395104.000000,75648.000000
1602721329636,9,1362400.000000,60992.000000
1602721329886,9,1362144.000000,15520.000000
1602721330136,9,1186784.000000,294240.000000
