Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283430974,1,1010123456021,70,,1,2,4,1,2,,11,12,0,0.00462651,3,0,14,,11.2,15,0,0.1,6,0,0,29.4537,31,,1,8,,0,0,0,1
1602283431224,1,1010123456021,70,,1,2,4,1,2,,18,19,0,0.0381687,8,0,13.6667,,14.9,40,0,0.246104,16,0,0,25.3663,31,,0,32,,0,0,0,1
1602283431474,1,1010123456021,70,,1,2,4,1,2,,18,14,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602283431724,1,1010123456021,70,,1,2,4,1,2,,20,10,158,0.027502,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283431974,1,1010123456021,70,,1,2,4,1,2,,18,19,0,0.041216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602283432224,1,1010123456021,70,,1,2,4,1,2,,18,14,0,0.02576,5,0,13.8333,,13.2,5,0,0.1,2,0,0,25.4964,31,,0,20,,0,0,0,1
1602283432474,1,1010123456021,70,,1,2,4,1,2,,18,13,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602283432724,1,1010123456021,70,,1,2,4,1,2,,0,10,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602283432974,1,1010123456021,70,,1,2,4,1,2,,18,33,0,0.066976,13,0,14,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602283433224,1,1010123456021,70,,1,2,4,1,2,,18,15,0,0.030912,6,0,14,,13.2,5,0,0.1,2,0,0,25.9584,31,,24,24,,0,0,0,1
1602283433474,1,1010123456021,70,,1,2,4,1,2,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283433724,1,1010123456021,70,,1,2,4,1,2,,18,26,0,0.056672,11,0,13.8571,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602283433974,1,1010123456021,70,,1,2,4,1,2,,18,16,0,0.036064,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602283434224,1,1010123456021,70,,1,2,4,1,2,,18,16,0,0.030912,6,0,13.8333,,13.2,5,0,0.1,2,0,0,26.3379,31,,28,28,,0,0,0,1
1602283434474,1,1010123456021,70,,1,2,4,1,2,,19.7647,17,0,0.042848,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283434724,1,1010123456021,70,,1,2,4,1,2,,18,8,0,0.0103454,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602283434974,1,1010123456021,70,,1,2,4,1,2,,18,20,0,0.0413815,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602283435224,1,1010123456021,70,,1,2,4,1,2,,18,16,0,0.036064,7,0,13.1667,,13.2,5,0,0.1,2,0,0,25.1749,31,,24,24,,0,0,0,1
1602283435474,1,1010123456021,70,,1,2,4,1,2,,18,9,0,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602283435724,1,1010123456021,70,,1,2,4,1,2,,18,15,0,0.0310361,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283435974,1,1010123456021,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283436224,1,1010123456021,70,,1,2,4,1,2,,18,9,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,25.8165,31,,16,16,,0,0,0,1
1602283436474,1,1010123456021,70,,1,2,4,1,2,,19.3043,23,0,0.053152,9,0,14,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
