Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455474,10,1010123456020,74,,1,1,6,1,0,,14.6762,244,0,0.665542,94,0,9,,4.25694,144,0,0.189012,58,13.7931,0,9.09962,31,,197,578,,0,0,0,2.34722
1602283455724,10,1010123456020,74,,1,1,6,1,0,,22.9774,221,0,0.983165,89,0,12.5,,0,6,0,0,3,100,0,0,0,,538,472,,0,0,0,0
1602283455974,10,1010123456020,74,,1,1,6,1,0,,16.1029,311,677,0.946699,124,0,9,,0,0,0,0,0,0,0,0,0,,224,724,,0,0,0,0
1602283456225,10,1010123456020,74,,1,1,6,1,0,,19.6303,284,557,1.02387,118,0,11.4,,0,0,0,0,0,0,0,0,0,,636,616,,0,0,0,0
1602283456475,10,1010123456020,74,,1,1,6,1,0,,19.2029,271,745,0.981632,111,0,11,,10.4444,18,0,0.1,7,28.5714,0,12.9329,31,,586,614,,0,0,0,4.44444
1602283456724,10,1010123456020,74,,1,1,6,1,0,,19.9239,276,665,0.985992,111,0,11.5,,0,0,0,0,0,0,0,0,0,,855,596,,0,0,0,0
1602283456974,10,1010123456020,74,,1,1,6,1,0,,20.2744,266,1089,0.987888,108,0,11.6667,,0,0,0,0,0,0,0,0,0,,645,564,,0,0,0,0
1602283457224,10,1010123456020,74,,1,1,6,1,0,,19.6582,275,1433,0.979438,111,0,11.25,,0,0,0,0,0,0,0,0,0,,726,602,,0,0,0,0
1602283457474,10,1010123456020,74,,1,1,6,1,0,,20.0654,260,1433,0.984932,106,0,11.2,,12.0545,55,0,0.134522,22,50,0,9.55409,31,,630,592,,0,0,0,5.89091
1602283457724,10,1010123456020,74,,1,1,6,1,0,,15.8864,308,0,0.967936,123,0,10.3333,,0,0,0,0,0,0,0,0,0,,408,712,,0,0,0,0
1602283457974,10,1010123456020,74,,1,1,6,1,0,,19.8314,255,0,0.975133,103,0,11.2,,0,0,0,0,0,0,0,0,0,,645,588,,0,0,0,0
1602283458224,10,1010123456020,74,,1,1,6,1,0,,19.363,281,93,0.983325,111,0,11.1667,,0,0,0,0,0,0,0,0,0,,699,606,,0,0,0,0
1602283458474,10,1010123456020,74,,1,1,6,1,0,,19.0658,304,140,0.97539,119,0,11,,14,20,0,0.1,8,75,0,6.60897,31,,723,634,,0,0,0,8.3
1602283458724,10,1010123456020,74,,1,1,6,1,0,,21.0638,235,0,0.986892,97,0,11.6,,0,0,0,0,0,0,0,0,0,,707,536,,0,0,0,0
1602283458974,10,1010123456020,74,,1,1,6,1,0,,19,284,0,0.98506,114,0,11,,0,0,0,0,0,0,0,0,0,,639,622,,0,0,0,0
1602283459224,10,1010123456020,74,,1,1,6,1,0,,19.7829,258,1145,0.985028,106,0,11,,0,0,0,0,0,0,0,0,0,,587,584,,0,0,0,0
1602283459474,10,1010123456020,74,,1,1,6,1,0,,18.9418,292,401,0.98641,116,0,11,,7.06818,88,0,0.1,35,40,0,7.53182,31,,635,646,,0,0,0,4.80682
1602283459724,10,1010123456020,74,,1,1,6,1,0,,19.093,258,745,0.984964,108,0,11.2,,0,0,0,0,0,0,0,0,0,,516,608,,0,0,0,0
1602283459974,10,1010123456020,74,,1,1,6,1,0,,19.2528,269,1089,0.983165,108,0,11,,0,0,0,0,0,0,0,0,0,,520,614,,0,0,0,0
1602283460224,10,1010123456020,74,,1,1,6,1,0,,19.7308,286,1433,0.974651,115,0,11.75,,0,0,0,0,0,0,0,0,0,,600,604,,0,0,0,0
1602283460474,10,1010123456020,74,,1,1,6,1,0,,19.0268,299,0,0.990972,121,0,11,,6,53,0,0.1,21,14.2857,0,9.41761,31,,606,642,,0,0,0,3.33962
1602283460724,10,1010123456020,74,,1,1,6,1,0,,19.058,276,0,0.980948,110,0,11,,0,0,0,0,0,0,0,0,0,,677,614,,0,0,0,0
1602283460974,10,1010123456020,74,,1,1,6,1,0,,19.7079,267,0,0.957912,106,0,11.25,,0,0,0,0,0,0,0,0,0,,660,606,,0,0,0,0
1602283461224,10,1010123456020,74,,1,1,6,1,0,,19.9586,266,0,0.996819,108,0,11.2,,0,0,0,0,0,0,0,0,0,,558,602,,0,0,0,0
1602283461474,10,1010123456020,74,,1,1,6,1,0,,20.3855,275,0,0.975807,107,0,11.4,,2.31579,38,0,0.1,16,0,0,10.4703,31,,685,590,,0,0,0,1.05263
1602283461724,10,1010123456020,74,,1,1,6,1,0,,19.2273,286,0,0.987084,119,0,11.1667,,0,0,0,0,0,0,0,0,0,,764,634,,0,0,0,0
1602283461974,10,1010123456020,74,,1,1,6,1,0,,19.1478,318,145,0.988498,129,0,11,,0,0,0,0,0,0,0,0,0,,671,648,,0,0,0,0
1602283462224,10,1010123456020,74,,1,1,6,1,0,,18.6373,284,333,0.986153,117,0,11,,0,0,0,0,0,0,0,0,0,,718,644,,0,0,0,0
1602283462474,10,1010123456020,74,,1,1,6,1,0,,19.3676,272,745,0.986313,113,0,11.25,,5.85455,55,0,0.1,22,22.7273,0,10.041,31,,693,594,,0,0,0,3.36364
1602283462725,10,1010123456020,74,,1,1,6,1,0,,19.1978,268,745,0.980896,107,0,11,,0,0,0,0,0,0,0,0,0,,558,608,,0,0,0,0
1602283462975,10,1010123456020,74,,1,1,6,1,0,,19.8371,264,581,0.970496,106,0,11,,0,0,0,0,0,0,0,0,0,,645,616,,0,0,0,0
1602283463224,10,1010123456020,74,,1,1,6,1,0,,19.3408,267,1089,0.991133,110,0,11,,0,0,0,0,0,0,0,0,0,,611,592,,0,0,0,0
1602283463474,10,1010123456020,74,,1,1,6,1,0,,14.8588,347,0,0.947149,136,0,8.6,,7.33333,42,0,0.1,17,35.2941,0,7.83416,31,,386,802,,0,0,0,4.57143
1602283463724,10,1010123456020,74,,1,1,6,1,0,,19.9262,271,0,1.00877,114,0,11.3333,,0,0,0,0,0,0,0,0,0,,699,598,,0,0,0,0
1602283463974,10,1010123456020,74,,1,1,6,1,0,,19.3164,275,0,0.977831,112,0,11.1667,,0,0,0,0,0,0,0,0,0,,592,614,,0,0,0,0
1602283464224,10,1010123456020,74,,1,1,6,1,0,,19.6426,263,0,0.971116,104,0,11,,0,0,0,0,0,0,0,0,0,,597,606,,0,0,0,0
1602283464474,10,1010123456020,74,,1,1,6,1,0,,20.4432,264,0,0.983904,103,0,11.2,,3.7,60,0,0.1,23,17.3913,0,8.17091,31,,616,568,,0,0,0,2.8
1602283464724,10,1010123456020,74,,1,1,6,1,0,,18.5631,309,0,0.987213,122,0,11,,0,0,0,0,0,0,0,0,0,,702,648,,0,0,0,0
1602283464974,10,1010123456020,74,,1,1,6,1,0,,19.9352,247,113,0.984289,103,0,11.25,,0,0,0,0,0,0,0,0,0,,553,576,,0,0,0,0
1602283465224,10,1010123456020,74,,1,1,6,1,0,,19.4286,273,57,0.986474,110,0,11,,0,0,0,0,0,0,0,0,0,,714,606,,0,0,0,0
1602283465475,10,1010123456020,74,,1,1,6,1,0,,19.4373,279,889,0.981056,116,0,12,,1.04762,42,0,0.1,17,0,0,4.89747,31,,525,602,,0,0,0,1.07143
1602283465724,10,1010123456020,74,,1,1,6,1,0,,20.1159,276,1089,0.978924,109,0,11,,0,0,0,0,0,0,0,0,0,,669,604,,0,0,0,0
1602283465974,10,1010123456020,74,,1,1,6,1,0,,19.9318,264,1089,0.979052,104,0,11.4,,0,0,0,0,0,0,0,0,0,,601,588,,0,0,0,0
1602283466224,10,1010123456020,74,,1,1,6,1,0,,19.0993,292,1433,0.983229,119,0,11,,0,0,0,0,0,0,0,0,0,,572,628,,0,0,0,0
