Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455724,10,1010123456013,72,,1,0,4,1,1,,0,6,0,0.0114056,5,0,11.3333,,0.363636,22,0,0.1,9,0,0,5.94514,31,,1,8,,0,0,0,1
1602283455974,10,1010123456013,72,,1,0,4,1,1,,18,14,0,0.0258635,5,0,11,,0.525252,99,0,0.1,40,2.5,0,4.62205,31,,0,24,,0,0,0,1.28283
1602283456225,10,1010123456013,72,,1,0,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602283456475,10,1010123456013,72,,1,0,4,1,1,,10.9286,14,0,0.015904,5,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602283456724,10,1010123456013,72,,1,0,4,1,1,,1.2,75,0,0.0191486,30,0,2.5,,0,0,0,0,0,0,0,0,0,,24,124,,0,0,0,0
1602283456974,10,1010123456013,72,,1,0,4,1,1,,12.7,20,0,0.0166426,8,0,9.6,,0.1,22,0,0.1,9,0,0,5.31447,31,,61,18,,0,0,0,1
1602283457224,10,1010123456013,72,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283457474,10,1010123456013,72,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283457724,10,1010123456013,72,,1,0,4,1,1,,9.25,16,0,0.0108916,6,0,6.75,,0,0,0,0,0,0,0,0,0,,82,20,,0,0,0,0
1602283457974,10,1010123456013,72,,1,0,4,1,1,,11.8421,19,0,0.0109558,7,0,7.66667,,0.210526,19,0,0.1,8,0,0,6.02888,31,,32,14,,0,0,0,1
1602283458224,10,1010123456013,72,,1,0,4,1,1,,9.41667,24,0,0.0112771,10,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602283458474,10,1010123456013,72,,1,0,4,1,1,,12.7083,24,0,0.0163213,9,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602283458724,10,1010123456013,72,,1,0,4,1,1,,17,15,0,0.0157751,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602283458974,10,1010123456013,72,,1,0,4,1,1,,17.5625,16,0,0.0159357,6,0,11,,0.1,24,0,0.1,9,0,0,3.91371,31,,15,12,,0,0,0,1
1602283459224,10,1010123456013,72,,1,0,4,1,1,,8.89333,75,189,0.0369157,28,0,9.25,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1602283459474,10,1010123456013,72,,1,0,4,1,1,,9.05556,36,0,0.0195663,17,0,10.75,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602283459724,10,1010123456013,72,,1,0,4,1,1,,6.83871,31,0,0.0116305,12,0,9.4,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602283459974,10,1010123456013,72,,1,0,4,1,1,,18.1429,7,0,0.010506,3,0,7.33333,,0.1,22,0,0.1,9,0,0,3.39638,31,,40,14,,0,0,0,1
1602283460224,10,1010123456013,72,,1,0,4,1,1,,0.1,103,338,0.0148434,42,0,1,,0,0,0,0,0,0,0,0,0,,459,254,,0,0,0,0
1602283460474,10,1010123456013,72,,1,0,4,1,1,,0.5625,112,0,0.0216225,44,0,11.5,,0,0,0,0,0,0,0,0,0,,366,186,,0,0,0,0
1602283460724,10,1010123456013,72,,1,0,4,1,1,,16.9091,11,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,181,152,,0,0,0,0
1602283460974,10,1010123456013,72,,1,0,4,1,1,,17.625,8,0,0.0213012,8,0,9.6,,0.1,24,0,0.1,10,0,0,5.81204,31,,7,8,,0,0,0,1
1602283461224,10,1010123456013,72,,1,0,4,1,1,,17.6842,19,0,0.0213333,8,0,8.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602283461474,10,1010123456013,72,,1,0,4,1,1,,4.30769,52,0,0.0229398,20,0,11,,0,0,0,0,0,0,0,0,0,,148,84,,0,0,0,0
1602283461724,10,1010123456013,72,,1,0,4,1,1,,16.9474,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602283461974,10,1010123456013,72,,1,0,4,1,1,,4.41096,73,0,0.0294618,29,0,7.5,,0.1,18,0,0.1,8,0,0,3.8487,31,,183,112,,0,0,0,1
1602283462224,10,1010123456013,72,,1,0,4,1,1,,18.0667,15,65,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602283462474,10,1010123456013,72,,1,0,4,1,1,,16.6667,12,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602283462725,10,1010123456013,72,,1,0,4,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283462975,10,1010123456013,72,,1,0,4,1,1,,15.1923,26,0,0.026656,11,0,8.66667,,0.173913,23,0,0.1,9,0,0,6.0324,31,,42,24,,0,0,0,1
1602283463224,10,1010123456013,72,,1,0,4,1,1,,15.9,10,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602283463474,10,1010123456013,72,,1,0,4,1,1,,14,35,0,0.0270843,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602283463724,10,1010123456013,72,,1,0,4,1,1,,17.1667,18,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602283463974,10,1010123456013,72,,1,0,4,1,1,,17.8333,24,0,0.0266667,10,0,10,,0.714286,28,0,0.1,11,0,0,4.98176,31,,46,20,,0,0,0,1
1602283464224,10,1010123456013,72,,1,0,4,1,1,,17.5,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602283464474,10,1010123456013,72,,1,0,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283464724,10,1010123456013,72,,1,0,4,1,1,,0.1,58,0,0.00812851,23,0,9.75,,0,0,0,0,0,0,0,0,0,,139,98,,0,0,0,0
1602283464974,10,1010123456013,72,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283465224,10,1010123456013,72,,1,0,4,1,1,,17.3529,17,0,0.016,6,0,11,,0.190476,21,0,0.1,9,0,0,5.48644,31,,11,12,,0,0,0,1
1602283465475,10,1010123456013,72,,1,0,4,1,1,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602283465724,10,1010123456013,72,,1,0,4,1,1,,18.05,20,0,0.0213333,8,0,10.8,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602283465974,10,1010123456013,72,,1,0,4,1,1,,18.2,5,0,0.00533333,2,0,11,,0.1,20,0,0.1,8,0,0,5.80323,31,,15,4,,0,0,0,1
