Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283455224,9,1010123456015,71,,1,2,4,1,2,,2.11321,53,133,0.0141044,19,0,8.25,,12.4444,9,150030,0.1,4,0,0,20.2002,31,,1,138,,0,0,0,1
1602283455474,10,1010123456015,71,,1,2,4,1,2,,11.68,50,80,0.0492851,19,0,11,,8.37097,62,0,0.1,25,44,0,7.3803,31,,2,94,,0,0,0,5.01613
1602283455724,10,1010123456015,71,,1,2,4,1,2,,7.84524,84,0,0.0396787,34,0,10.6,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602283455974,10,1010123456015,71,,1,2,4,1,2,,2.30252,119,0,0.0523695,52,0,7.8,,0,0,0,0,0,0,0,0,0,,266,256,,0,0,0,0
1602283456225,10,1010123456015,71,,1,2,4,1,2,,2.64516,93,0,0.025248,36,0,9.75,,0,0,0,0,0,0,0,0,0,,205,200,,0,0,0,0
1602283456475,10,1010123456015,71,,1,2,4,1,2,,17.1333,15,0,0.02144,8,0,8.33333,,0.6,20,0,0.1,8,0,0,4.49659,31,,12,12,,0,0,0,1.15
1602283456724,10,1010123456015,71,,1,2,4,1,2,,13.4167,48,0,0.0379116,17,0,9.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602283456974,10,1010123456015,71,,1,2,4,1,2,,12.6053,38,0,0.0428594,17,0,10.4,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602283457224,10,1010123456015,71,,1,2,4,1,2,,1.82993,147,0,0.0533012,60,0,7.66667,,0,0,0,0,0,0,0,0,0,,279,264,,0,0,0,0
1602283457474,10,1010123456015,71,,1,2,4,1,2,,6.5125,80,0,0.049992,32,0,8.66667,,0.1,19,0,0.1,9,0,0,4.25759,31,,138,130,,0,0,0,1
