Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625153,10,1010123456042,78,,1,0,2,1,1,,12.5,6,1433,0.00542972,4,0,11.6667,,1.82353,17,0,0.1,7,0,0,8.66353,31,,0,4,,0,0,0,1.35294
1603079625403,10,1010123456042,78,,1,0,2,1,1,,27.4158,101,24985,0.206528,38,0,14,,4.87407,135,149207,0.1,54,27.7778,0,7.14451,31,,10,80,,0,0,0,3.76296
1603079625653,10,1010123456042,78,,1,0,2,1,1,,25.2125,80,50401,0.163904,35,0,12,,5.8961,77,0,0.1,32,21.875,0,7.56661,31,,195,66,,0,0,0,3.24675
1603079625903,10,1010123456042,78,,1,0,2,1,1,,25.8916,83,74205,0.149984,31,0,13,,0,0,0,0,0,0,0,0,0,,201,66,,0,0,0,0
1603079626153,10,1010123456042,78,,1,0,2,1,1,,27.7143,70,99812,0.156544,28,0,14,,0,0,0,0,0,0,0,0,0,,203,52,,0,0,0,0
1603079626403,10,1010123456042,78,,1,0,2,1,1,,27.3704,54,126126,0.123616,23,0,14,,12.875,16,0,0.1,6,66.6667,0,7.00726,31,,193,46,,0,0,0,8
1603079626653,10,1010123456042,78,,1,0,2,1,1,,23.3704,81,151432,0.151424,32,0,11.8,,0,0,0,0,0,0,0,0,0,,202,66,,0,0,0,0
1603079626903,10,1010123456042,78,,1,0,2,1,1,,10.4231,52,180277,0.047744,22,0,3.5,,0,0,0,0,0,0,0,0,0,,197,60,,0,0,0,0
1603079627153,10,1010123456042,78,,1,0,2,1,1,,0,0,184571,0,0,0,1,,0,0,0,0,0,0,0,0,0,,204,64,,0,0,0,0
1603079627403,10,1010123456042,78,,1,0,2,1,1,,14.7826,69,183667,0.07728,25,0,7.33333,,0,12,0,0.1,6,0,0,0,31,,202,56,,0,0,0,0
1603079627653,10,1010123456042,78,,1,0,2,1,1,,13.52,25,184161,0.033024,14,0,7,,0,0,0,0,0,0,0,0,0,,205,60,,0,0,0,0
1603079627903,10,1010123456042,78,,1,0,2,1,1,,21.5326,92,184168,0.13264,35,0,12.6,,0,0,0,0,0,0,0,0,0,,204,74,,0,0,0,0
1603079628153,10,1010123456042,78,,1,0,2,1,1,,25.1034,87,184520,0.187808,39,0,11.6667,,0,0,0,0,0,0,0,0,0,,202,74,,0,0,0,0
1603079628403,10,1010123456042,78,,1,0,2,1,1,,13.3333,84,183814,0.06816,34,0,7.5,,13.7692,13,0,0.1,5,60,0,8.34652,31,,197,76,,0,0,0,6.30769
1603079628653,10,1010123456042,78,,1,0,2,1,1,,27.0678,59,184354,0.129056,25,0,13.3333,,14,3,0,0,1,100,0,5.77765,0,,203,48,,0,0,0,10
1603079628903,10,1010123456042,78,,1,0,2,1,1,,24.3011,93,184380,0.188672,40,0,9,,0,0,0,0,0,0,0,0,0,,210,88,,0,0,0,0
1603079629153,10,1010123456042,78,,1,0,2,1,1,,27.4648,71,183756,0.16208,29,0,11.5,,0,0,0,0,0,0,0,0,0,,189,68,,0,0,0,0
1603079629403,10,1010123456042,78,,1,0,2,1,1,,20.9211,76,183294,0.11088,29,0,11.2,,3.4,15,0,0.1,6,0,0,6.91279,31,,207,58,,0,0,0,1.73333
1603079629653,10,1010123456042,78,,1,0,2,1,1,,26.6364,77,184318,0.155488,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,204,76,,0,0,0,0
1603079629903,10,1010123456042,78,,1,0,2,1,1,,20.2353,68,184309,0.092512,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,196,60,,0,0,0,0
1603079630153,10,1010123456042,78,,1,0,2,1,1,,14.2396,96,184624,0.089792,38,0,10,,0,0,0,0,0,0,0,0,0,,205,74,,0,0,0,0
1603079630403,10,1010123456042,78,,1,0,2,1,1,,26.5254,59,183972,0.110272,22,0,10.25,,10.8571,14,0,0.1,6,66.6667,0,13.6508,31,,192,62,,0,0,0,6.14286
1603079630653,10,1010123456042,78,,1,0,2,1,1,,27.8545,55,184088,0.138496,24,0,10.5,,0,0,0,0,0,0,0,0,0,,196,56,,0,0,0,0
1603079630903,10,1010123456042,78,,1,0,2,1,1,,27.5119,84,184324,0.186048,34,0,13.5,,0,0,0,0,0,0,0,0,0,,197,66,,0,0,0,0
1603079631153,10,1010123456042,78,,1,0,2,1,1,,23.7571,70,183646,0.112384,26,0,10.2,,0,0,0,0,0,0,0,0,0,,202,60,,0,0,0,0
1603079631403,10,1010123456042,78,,1,0,2,1,1,,25.7087,103,183356,0.191936,40,0,13.75,,1.21429,42,0,0.1,17,0,0,6.42295,31,,210,80,,0,0,0,1.07143
1603079631653,10,1010123456042,78,,1,0,2,1,1,,27.3125,80,184120,0.175488,32,0,11.6667,,0,0,0,0,0,0,0,0,0,,197,76,,0,0,0,0
1603079631903,10,1010123456042,78,,1,0,2,1,1,,27.1786,56,183376,0.109088,21,0,10.5,,0,0,0,0,0,0,0,0,0,,192,58,,0,0,0,0
1603079632153,10,1010123456042,78,,1,0,2,1,1,,20.6944,72,184318,0.117728,31,0,10.5,,0,0,0,0,0,0,0,0,0,,193,60,,0,0,0,0
1603079632403,10,1010123456042,78,,1,0,2,1,1,,19.4186,86,183316,0.127008,33,0,10.3333,,5.25,20,0,0.1,9,0,0,14.6655,31,,201,66,,0,0,0,1.1
1603079632653,10,1010123456042,78,,1,0,2,1,1,,27.0204,98,184368,0.207616,40,0,13.2857,,0,0,0,0,0,0,0,0,0,,202,78,,0,0,0,0
1603079632903,10,1010123456042,78,,1,0,2,1,1,,26.6364,55,183736,0.115552,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,201,70,,0,0,0,0
1603079633153,10,1010123456042,78,,1,0,2,1,1,,27.0127,79,183133,0.14992,29,0,13.75,,0,0,0,0,0,0,0,0,0,,198,62,,0,0,0,0
1603079633403,10,1010123456042,78,,1,0,2,1,1,,26.6447,76,184152,0.152224,29,0,11,,12,12,0,0,4,100,0,4.27995,0,,207,74,,0,0,0,10
1603079633653,10,1010123456042,78,,1,0,2,1,1,,23.0482,83,183899,0.165536,35,0,9.6,,7.15385,26,0,0.1,10,20,0,7.50471,31,,207,68,,0,0,0,3.42308
1603079633903,10,1010123456042,78,,1,0,2,1,1,,22.3393,56,183995,0.08208,21,0,10.6667,,3.25,8,0,0.1,3,0,0,9.90207,0,,206,66,,0,0,0,1
1603079634153,10,1010123456042,78,,1,0,2,1,1,,14.7093,86,183791,0.113312,37,0,10,,0,0,0,0,0,0,0,0,0,,195,70,,0,0,0,0
1603079634403,10,1010123456042,78,,1,0,2,1,1,,24.716,81,183773,0.13776,29,0,13.5,,4.08333,12,0,0.1,5,0,0,10.3694,31,,211,60,,0,0,0,1.25
1603079634653,10,1010123456042,78,,1,0,2,1,1,,24.7973,74,184267,0.130752,27,0,10.1667,,0,0,0,0,0,0,0,0,0,,201,60,,0,0,0,0
1603079634903,10,1010123456042,78,,1,0,2,1,1,,27.5686,51,183783,0.105312,19,0,11,,0,0,0,0,0,0,0,0,0,,196,46,,0,0,0,0
1603079635153,10,1010123456042,78,,1,0,2,1,1,,21.4054,74,184509,0.12384,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,216,88,,0,0,0,0
1603079635403,10,1010123456042,78,,1,0,2,1,1,,20.803,66,184222,0.104768,26,0,9.4,,12.5,14,0,0.1,6,66.6667,0,12.8613,31,,202,58,,0,0,0,6.14286
1603079635653,10,1010123456042,78,,1,0,2,1,1,,27.5616,73,183662,0.160032,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,204,76,,0,0,0,0
1603079635903,10,1010123456042,78,,1,0,2,1,1,,27.4247,73,183366,0.139584,26,0,13.6,,0,0,0,0,0,0,0,0,0,,193,60,,0,0,0,0
1603079636153,10,1010123456042,78,,1,0,2,1,1,,22.6479,71,184070,0.121184,27,0,9.5,,0,0,0,0,0,0,0,0,0,,194,70,,0,0,0,0
1603079636403,10,1010123456042,78,,1,0,2,1,1,,8.13333,60,184603,0.041536,24,0,5.25,,5.06667,15,0,0.1,6,0,0,11.0265,31,,209,50,,0,0,0,1.26667
1603079636653,10,1010123456042,78,,1,0,2,1,1,,25.5312,64,183639,0.12448,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,198,50,,0,0,0,0
1603079636903,10,1010123456042,78,,1,0,2,1,1,,17.4286,91,184523,0.11488,37,0,10,,0,0,0,0,0,0,0,0,0,,199,74,,0,0,0,0
1603079637153,10,1010123456042,78,,1,0,2,1,1,,19.6105,95,183860,0.118912,34,0,10.75,,0,0,0,0,0,0,0,0,0,,206,68,,0,0,0,0
1603079637403,10,1010123456042,78,,1,0,2,1,1,,19.7625,80,183349,0.113184,33,0,11,,6.56667,30,0,0.1,11,9.09091,0,10.6513,31,,192,64,,0,0,0,2.16667
1603079637653,10,1010123456042,78,,1,0,2,1,1,,24.8454,97,183199,0.188448,39,0,11.5,,0,0,0,0,0,0,0,0,0,,185,80,,0,0,0,0
