Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625653,10,1010123456035,86,,1,2,4,1,0,,5.42105,19,0,0.007136,8,0,13.4,,8.14286,42,0,0.1,17,35.2941,0,10.1198,31,,9,16,,0,0,0,4.66667
1603079625903,10,1010123456035,86,,1,2,4,1,0,,16.6667,9,0,0.012256,3,0,10.8333,,3.96875,32,0,0.1,13,0,0,6.77765,31,,19,10,,0,0,0,1.25
1603079626153,10,1010123456035,86,,1,2,4,1,0,,18,15,0,0.030912,6,0,11,,2.45833,72,0,0.1,29,0,0,7.66712,31,,36,24,,0,0,0,1.16667
1603079626403,10,1010123456035,86,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603079626653,10,1010123456035,86,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079626903,10,1010123456035,86,,1,2,4,1,0,,16.6471,17,0,0.031104,7,0,13,,12,5,0,0.1,2,0,0,12.9877,31,,55,24,,0,0,0,2.2
1603079627153,10,1010123456035,86,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603079627403,10,1010123456035,86,,1,2,4,1,0,,4.64706,34,0,0.016704,13,0,8.8,,0,0,0,0,0,0,0,0,0,,101,70,,0,0,0,0
1603079627653,10,1010123456035,86,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603079627903,10,1010123456035,86,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.6,,6.64,25,0,0.1,10,0,0,11.8345,31,,9,8,,0,0,0,1.24
1603079628153,10,1010123456035,86,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079628403,10,1010123456035,86,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079628653,10,1010123456035,86,,1,2,4,1,0,,16.5714,7,0,0.010496,3,0,12.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603079628903,10,1010123456035,86,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.4,,12,6,0,0.1,2,0,0,14.347,31,,18,8,,0,0,0,2.5
1603079629153,10,1010123456035,86,,1,2,4,1,0,,0.12,100,11,0.013696,37,0,6.33333,,0,0,0,0,0,0,0,0,0,,147,192,,0,0,0,0
1603079629403,10,1010123456035,86,,1,2,4,1,0,,9.46667,15,0,0.017664,10,0,11.5,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603079629653,10,1010123456035,86,,1,2,4,1,0,,21.25,8,0,0.015584,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603079629903,10,1010123456035,86,,1,2,4,1,0,,1.55172,58,0,0.018176,24,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,39,104,,0,0,0,0
1603079630153,10,1010123456035,86,,1,2,4,1,0,,21.2308,13,19,0.020736,4,0,12,,3.04348,23,0,0.1,9,0,0,7.58706,0,,85,18,,0,0,0,1.13043
1603079630403,10,1010123456035,86,,1,2,4,1,0,,15,12,0,0.025792,5,0,12.5,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603079630653,10,1010123456035,86,,1,2,4,1,0,,5.41176,17,0,0.016128,8,0,11.5,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1603079630903,10,1010123456035,86,,1,2,4,1,0,,9.08333,12,0,0.010912,5,0,9.5,,2,3,0,0.1,1,0,0,15.5074,31,,48,22,,0,0,0,1
1603079631153,10,1010123456035,86,,1,2,4,1,0,,6.6,20,0,0.010688,5,0,10.25,,2.72727,22,0,0.1,9,0,0,6.42274,0,,124,40,,0,0,0,1.09091
1603079631403,10,1010123456035,86,,1,2,4,1,0,,0,4,0,0.01584,6,0,10.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603079631653,10,1010123456035,86,,1,2,4,1,0,,11.2,10,0,0.01056,4,0,8.8,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603079631903,10,1010123456035,86,,1,2,4,1,0,,3.9,20,0,0.011264,8,0,7.6,,0,0,0,0,0,0,0,0,0,,-1,32,,0,0,0,0
1603079632153,10,1010123456035,86,,1,2,4,1,0,,2.84444,45,0,0.022432,18,0,10,,0.222222,18,0,0.1,8,0,0,7.40366,31,,-1,88,,0,0,0,1
1603079632403,10,1010123456035,86,,1,2,4,1,0,,18,11,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603079632653,10,1010123456035,86,,1,2,4,1,0,,18,9,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603079632903,10,1010123456035,86,,1,2,4,1,0,,4.92308,39,0,0.022016,15,0,12.75,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1603079633153,10,1010123456035,86,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.2,,3.2,25,0,0.1,10,0,0,7.81516,31,,77,16,,0,0,0,1.24
1603079633403,10,1010123456035,86,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603079633653,10,1010123456035,86,,1,2,4,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633903,10,1010123456035,86,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.25,,0.1,21,0,0.1,8,0,0,5.21977,31,,38,16,,0,0,0,1
1603079634153,10,1010123456035,86,,1,2,4,1,0,,4.42857,28,0,0.01664,12,0,9.75,,0,0,0,0,0,0,0,0,0,,302,72,,0,0,0,0
1603079634403,10,1010123456035,86,,1,2,4,1,0,,9.125,32,0,0.026912,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,146,44,,0,0,0,0
1603079634653,10,1010123456035,86,,1,2,4,1,0,,17.1111,9,0,0.02064,4,0,12.4,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603079634903,10,1010123456035,86,,1,2,4,1,0,,18,14,0,0.02576,5,0,12.5,,0,2,0,0.1,1,0,0,0,31,,48,20,,0,0,0,0
1603079635153,10,1010123456035,86,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.4,,5.04348,23,0,0.1,9,0,0,7.59469,0,,37,12,,0,0,0,1.34783
1603079635403,10,1010123456035,86,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635653,10,1010123456035,86,,1,2,4,1,0,,7.75,8,0,0.005408,3,0,11.6,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603079635903,10,1010123456035,86,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636153,10,1010123456035,86,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,2.72,25,0,0.1,10,0,0,7.67009,31,,10,8,,0,0,0,1.12
1603079636403,10,1010123456035,86,,1,2,4,1,0,,13.5714,14,0,0.015776,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603079636653,10,1010123456035,86,,1,2,4,1,0,,10,14,158,0.015904,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603079636903,10,1010123456035,86,,1,2,4,1,0,,0.920635,63,0,0.013408,25,0,13.5,,5.62963,27,0,0.1,11,18.1818,0,6.00021,31,,91,100,,0,0,0,3.18519
1603079637153,10,1010123456035,86,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603079637403,10,1010123456035,86,,1,2,4,1,0,,0.6,60,0,0.013248,24,0,10.25,,0,0,0,0,0,0,0,0,0,,52,100,,0,0,0,0
1603079637653,10,1010123456035,86,,1,2,4,1,0,,1.14286,84,0,0.01952,34,0,10.6,,0,0,0,0,0,0,0,0,0,,-30,142,,0,0,0,0
1603079637903,10,1010123456035,86,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638153,10,1010123456035,86,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0.538462,26,0,0.1,10,0,0,7.06201,31,,16,8,,0,0,0,1
1603079638403,10,1010123456035,86,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603079638653,10,1010123456035,86,,1,2,4,1,0,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603079638903,10,1010123456035,86,,1,2,4,1,0,,0,2,0,0.005152,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603079639153,10,1010123456035,86,,1,2,4,1,0,,1.16071,112,0,0.031296,45,0,10.6667,,10.8,5,0,0.1,2,0,0,10.9161,31,,-37,200,,0,0,0,1.6
1603079639403,10,1010123456035,86,,1,2,4,1,0,,12.6923,13,0,0.015648,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,117,20,,0,0,0,0
1603079639653,10,1010123456035,86,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603079639903,10,1010123456035,86,,1,2,4,1,0,,12,11,0,0.010528,4,0,7.5,,2,3,0,0.1,1,0,0,19.3461,31,,57,12,,0,0,0,1
1603079640153,10,1010123456035,86,,1,2,4,1,0,,5.58333,24,0,0.016384,10,0,9,,11.6897,29,0,0.10656,12,16.6667,0,14.0798,0,,12,38,,0,0,0,2.44828
1603079640403,10,1010123456035,86,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.75,,14,3,0,0.1,1,0,0,16.2235,31,,15,8,,0,0,0,1
1603079640653,10,1010123456035,86,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603079640903,10,1010123456035,86,,1,2,4,1,0,,14.5455,11,0,0.015552,4,0,11.6,,0,2,0,0.1,1,0,0,0,31,,43,20,,0,0,0,0
1603079641153,10,1010123456035,86,,1,2,4,1,0,,1.93846,65,0,0.028704,27,0,10.4,,8,3,0,0.1,1,0,0,8.47298,0,,61,108,,0,0,0,1
1603079641403,10,1010123456035,86,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603079641653,10,1010123456035,86,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1603079641903,10,1010123456035,86,,1,2,4,1,0,,9.9375,16,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1603079642153,10,1010123456035,86,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.75,,2.75862,29,0,0.1,11,18.1818,0,6.86784,31,,17,12,,0,0,0,3.17241
1603079642403,10,1010123456035,86,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603079642653,10,1010123456035,86,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642903,10,1010123456035,86,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
