Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625153,10,1010123456037,81,,1,1,8,1,0,,0.1,18,0,0.00716466,7,0,7.5,,10.6,15,0,0.1,7,0,0,21.6964,31,,53,132,,0,0,0,1.46667
1603079625403,10,1010123456037,81,,1,1,8,1,0,,16.7,20,0,0.032992,8,0,13.4,,2.2963,54,0,0.1,23,4.34783,0,7.12971,31,,20,26,,0,0,0,1.51852
1603079625653,10,1010123456037,81,,1,1,8,1,0,,17.7391,23,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603079625903,10,1010123456037,81,,1,1,8,1,0,,2.53521,71,0,0.029152,28,0,8.66667,,0.1,3,0,0.1,1,0,0,14.7925,31,,61,246,,0,0,0,1
1603079626153,10,1010123456037,81,,1,1,8,1,0,,18,8,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603079626403,10,1010123456037,81,,1,1,8,1,0,,2.68817,93,0,0.05536,38,0,10.5,,12,5,0,0.1,2,0,0,14.474,31,,31,270,,0,0,0,1
1603079626653,10,1010123456037,81,,1,1,8,1,0,,13.1,20,0,0.0312,8,0,10.5,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603079626903,10,1010123456037,81,,1,1,8,1,0,,18.0435,23,0,0.041376,9,0,13.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603079627153,10,1010123456037,81,,1,1,8,1,0,,18.0667,15,0,0.02592,6,0,13.5,,7,3,0,0.1,1,0,0,15.4594,31,,23,20,,0,0,0,1
1603079627403,10,1010123456037,81,,1,1,8,1,0,,10.5263,19,0,0.026368,8,0,10,,8.72727,11,0,0.1,5,80,0,8.29151,31,,67,44,,0,0,0,7.54545
1603079627653,10,1010123456037,81,,1,1,8,1,0,,16.6842,19,0,0.036288,8,0,10.8,,11.3333,18,0,0.1,6,66.6667,0,8.04106,31,,22,30,,0,0,0,7
1603079627903,10,1010123456037,81,,1,1,8,1,0,,17.7917,24,0,0.041376,9,0,11.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
