Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625153,10,1010123456043,79,,1,1,8,1,0,,6.6,10,0,0.00533333,5,0,6.33333,,0.173913,23,0,0.1,9,0,0,6.85022,31,,5,8,,0,0,0,1
1603079625403,10,1010123456043,79,,1,1,8,1,0,,17.5294,17,0,0.032864,7,0,13,,6.25781,128,0,0.1,51,39.2157,0,4.86726,31,,25,26,,0,0,0,4.63281
1603079625653,10,1010123456043,79,,1,1,8,1,0,,8.1,40,0,0.042368,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,90,,0,0,0,0
1603079625903,10,1010123456043,79,,1,1,8,1,0,,4.62264,53,0,0.02784,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,180,,0,0,0,0
1603079626153,10,1010123456043,79,,1,1,8,1,0,,0.541667,48,0,0.025152,20,0,6,,0,0,0,0,0,0,0,0,0,,65,146,,0,0,0,0
1603079626403,10,1010123456043,79,,1,1,8,1,0,,5.53125,64,0,0.05744,27,0,10,,4.42857,14,0,0.1,5,0,0,13.9947,31,,139,160,,0,0,0,1.21429
1603079626653,10,1010123456043,79,,1,1,8,1,0,,18,17,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603079626903,10,1010123456043,79,,1,1,8,1,0,,16.75,24,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603079627153,10,1010123456043,79,,1,1,8,1,0,,11.8947,19,0,0.026336,7,0,9,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603079627403,10,1010123456043,79,,1,1,8,1,0,,9.38095,21,0,0.027072,8,0,7.33333,,16,12,0,0,4,100,0,6.61563,0,,49,50,,0,0,0,10
1603079627653,10,1010123456043,79,,1,1,8,1,0,,8.625,32,0,0.037408,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,76,,0,0,0,0
1603079627903,10,1010123456043,79,,1,1,8,1,0,,17.0455,22,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603079628153,10,1010123456043,79,,1,1,8,1,0,,1.5514,107,18,0.047392,40,0,4.33333,,0,0,0,0,0,0,0,0,0,,56,322,,0,0,0,0
1603079628403,10,1010123456043,79,,1,1,8,1,0,,4.42188,64,0,0.047552,30,0,8,,9.08333,36,0,0.1,14,28.5714,0,8.1658,31,,115,182,,0,0,0,4.61111
1603079628653,10,1010123456043,79,,1,1,8,1,0,,18,12,0,0.02576,5,0,13.25,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603079628903,10,1010123456043,79,,1,1,8,1,0,,9.93478,46,0,0.063104,19,0,4,,0,0,0,0,0,0,0,0,0,,92,102,,0,0,0,0
1603079629153,10,1010123456043,79,,1,1,8,1,0,,11.9474,19,0,0.026208,7,0,13,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603079629403,10,1010123456043,79,,1,1,8,1,0,,12.4375,32,0,0.052864,12,0,10,,1.61538,26,0,0.1,10,0,0,7.92788,31,,81,60,,0,0,0,1
1603079629653,10,1010123456043,79,,1,1,8,1,0,,18.1333,15,0,0.02592,6,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603079629903,10,1010123456043,79,,1,1,8,1,0,,17.2727,33,0,0.061888,12,0,10,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1603079630153,10,1010123456043,79,,1,1,8,1,0,,4.76087,46,0,0.038208,19,0,10.75,,0,0,0,0,0,0,0,0,0,,90,166,,0,0,0,0
1603079630403,10,1010123456043,79,,1,1,8,1,0,,2.18293,82,0,0.03936,32,0,5.5,,6.46154,26,0,0.1,11,9.09091,0,8.44654,31,,21,256,,0,0,0,2.34615
1603079630653,10,1010123456043,79,,1,1,8,1,0,,18.04,25,0,0.05168,11,0,13,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1603079630903,10,1010123456043,79,,1,1,8,1,0,,11.2174,46,0,0.057888,17,0,10,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1603079631153,10,1010123456043,79,,1,1,8,1,0,,18.3,30,0,0.072224,13,0,13.5,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1603079631403,10,1010123456043,79,,1,1,8,1,0,,8.07792,77,0,0.07456,29,0,9.8,,10.85,40,0,0.1,17,52.9412,0,11.511,31,,90,170,,0,0,0,6.375
1603079631653,10,1010123456043,79,,1,1,8,1,0,,18,25,0,0.05152,10,0,14,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603079631903,10,1010123456043,79,,1,1,8,1,0,,7.75,32,28,0.031488,10,0,9,,0,0,0,0,0,0,0,0,0,,93,80,,0,0,0,0
1603079632153,10,1010123456043,79,,1,1,8,1,0,,3.20312,64,249,0.038688,25,0,7.5,,0,0,0,0,0,0,0,0,0,,90,164,,0,0,0,0
1603079632403,10,1010123456043,79,,1,1,8,1,0,,5.40816,49,0,0.044064,24,0,10.5,,0.1,21,0,0.1,8,0,0,6.32299,31,,31,124,,0,0,0,1
1603079632653,10,1010123456043,79,,1,1,8,1,0,,6.88462,26,0,0.032896,11,0,5.5,,0,0,0,0,0,0,0,0,0,,106,70,,0,0,0,0
1603079632903,10,1010123456043,79,,1,1,8,1,0,,10.9231,26,0,0.0544,12,0,13,,0,0,0,0,0,0,0,0,0,,98,76,,0,0,0,0
1603079633153,10,1010123456043,79,,1,1,8,1,0,,6.55,60,0,0.053216,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,22,148,,0,0,0,0
1603079633403,10,1010123456043,79,,1,1,8,1,0,,9.2931,58,0,0.063392,23,0,10.75,,6.77778,27,0,0.1,11,9.09091,0,5.83038,31,,99,124,,0,0,0,3.62963
1603079633653,10,1010123456043,79,,1,1,8,1,0,,5.64103,39,0,0.02704,14,0,13,,0,0,0,0,0,0,0,0,0,,90,98,,0,0,0,0
1603079633903,10,1010123456043,79,,1,1,8,1,0,,3.38095,63,136,0.046176,23,0,3,,0,0,0,0,0,0,0,0,0,,57,186,,0,0,0,0
