Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625153,10,1010123456036,80,,1,0,2,1,1,,19.2105,19,1965,0.0178635,6,0,11.5,,9,11,0,0.1,5,0,0,19.5073,31,,7,20,,0,0,0,1.81818
1603079625403,10,1010123456036,80,,1,0,2,1,1,,24.962,79,27583,0.166848,36,0,12.6667,,11.0244,41,0,0.15056,15,6.66667,0,14.0142,31,,21,66,,0,0,0,3.31707
1603079625653,10,1010123456036,80,,1,0,2,1,1,,27.4571,70,51734,0.14176,26,0,13.8333,,4.60563,71,0,0.1,30,16.6667,0,7.32371,31,,76,54,,0,0,0,2.42254
1603079625903,10,1010123456036,80,,1,0,2,1,1,,27.06,50,78649,0.109856,21,0,13.5,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1603079626153,10,1010123456036,80,,1,0,2,1,1,,27.3333,18,107391,0.04352,8,0,11.4,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1603079626403,10,1010123456036,80,,1,0,2,1,1,,26.3158,38,135238,0.073088,14,0,9.6,,0,8,0,0.1,4,0,0,0,31,,75,32,,0,0,0,0
1603079626653,10,1010123456036,80,,1,0,2,1,1,,27.7705,61,161121,0.1376,24,0,13.6,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1603079626903,10,1010123456036,80,,1,0,2,1,1,,27.3488,43,183965,0.090528,17,0,13.5,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603079627153,10,1010123456036,80,,1,0,2,1,1,,20.1579,38,183558,0.061088,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1603079627403,10,1010123456036,80,,1,0,2,1,1,,25.6744,43,183961,0.083104,17,0,12.2,,16,12,0,0,4,100,0,8.12856,0,,77,34,,0,0,0,10
1603079627653,10,1010123456036,80,,1,0,2,1,1,,22.9737,38,183487,0.06752,16,0,11.75,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1603079627903,10,1010123456036,80,,1,0,2,1,1,,27.4865,37,183875,0.081632,15,0,13.8,,5.37931,29,0,0.1,12,16.6667,0,7.83654,31,,73,30,,0,0,0,2.51724
1603079628153,10,1010123456036,80,,1,0,2,1,1,,21.9429,35,183639,0.05552,14,0,10,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1603079628403,10,1010123456036,80,,1,0,2,1,1,,19.175,40,184569,0.05952,17,0,13.75,,4.07143,14,0,0.1,6,0,0,7.96,31,,87,36,,0,0,0,1.35714
1603079628653,10,1010123456036,80,,1,0,2,1,1,,26.7073,41,183574,0.080032,15,0,12.4,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1603079628903,10,1010123456036,80,,1,0,2,1,1,,26.9762,42,183946,0.087328,17,0,13.5,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1603079629153,10,1010123456036,80,,1,0,2,1,1,,20.6,50,183385,0.062368,19,0,9.2,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1603079629403,10,1010123456036,80,,1,0,2,1,1,,20.125,32,183457,0.049728,14,0,11.4,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1603079629653,10,1010123456036,80,,1,0,2,1,1,,26.2093,43,183951,0.078336,16,0,12.5,,5.25,24,0,0.1,10,0,0,9.65455,31,,76,32,,0,0,0,2
1603079629903,10,1010123456036,80,,1,0,2,1,1,,26.4151,53,183691,0.103328,21,0,10.8,,0,0,0,0,0,0,0,0,0,,81,42,,0,0,0,0
1603079630153,10,1010123456036,80,,1,0,2,1,1,,18.5385,26,184064,0.034368,8,0,8.5,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1603079630403,10,1010123456036,80,,1,0,2,1,1,,26.2059,34,183285,0.07392,16,0,12.4,,10.4615,13,0,0.1,6,66.6667,0,10.5922,31,,77,28,,0,0,0,5.84615
1603079630653,10,1010123456036,80,,1,0,2,1,1,,27.3529,51,184001,0.113056,21,0,13.6667,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1603079630903,10,1010123456036,80,,1,0,2,1,1,,26.9444,54,183417,0.107936,21,0,13.2,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
