Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624653,11,1010123456039,76,,1,0,2,1,1,,10.6,5,4296,0.004032,2,0,10.5,,12.2,10,0,0.1,4,0,0,20.9779,31,,0,4,,0,0,0,1.3
1603079624903,11,1010123456039,76,,1,0,2,1,1,,24.8622,225,22159,0.388704,87,0,11.1667,,10.1613,62,0,0.242944,26,3.84615,0,14.7672,31,,58,186,,0,0,0,1.79032
1603079625153,10,1010123456039,76,,1,0,2,1,1,,26.5473,486,23134,0.964241,196,0,13,,0,0,0,0,0,0,0,0,0,,410,396,,0,0,0,0
1603079625403,10,1010123456039,76,,1,0,2,1,1,,26.2922,373,31092,0.72272,149,0,13,,0,0,0,0,0,0,0,0,0,,230,302,,0,0,0,0
1603079625653,10,1010123456039,76,,1,0,2,1,1,,25.3387,375,40371,0.690496,150,0,12.4286,,0,0,0,0,0,0,0,0,0,,223,304,,0,0,0,0
1603079625903,10,1010123456039,76,,1,0,2,1,1,,23.332,244,57015,0.396448,95,0,11.6,,0,2,0,0.1,1,0,0,0,31,,229,190,,0,0,0,0
1603079626153,10,1010123456039,76,,1,0,2,1,1,,26.5109,413,62628,0.808736,165,0,13,,14,7,0,0.1,3,0,0,17.6498,0,,230,330,,0,0,0,1.28571
1603079626403,10,1010123456039,76,,1,0,2,1,1,,26.4503,382,70129,0.750912,154,0,13,,0,0,0,0,0,0,0,0,0,,232,306,,0,0,0,0
1603079626653,10,1010123456039,76,,1,0,2,1,1,,23.9312,407,78681,0.714304,166,0,12,,0,0,0,0,0,0,0,0,0,,222,332,,0,0,0,0
1603079626903,10,1010123456039,76,,1,0,2,1,1,,26.791,421,82912,0.84912,171,0,13,,13.0909,11,0,0.1,5,20,0,16.088,31,,229,344,,0,0,0,2.90909
1603079627153,10,1010123456039,76,,1,0,2,1,1,,26.0878,410,88959,0.800224,167,0,12.6,,0,0,0,0,0,0,0,0,0,,216,332,,0,0,0,0
1603079627403,10,1010123456039,76,,1,0,2,1,1,,26.1071,252,103993,0.522656,109,0,10.4,,0,0,0,0,0,0,0,0,0,,221,256,,0,0,0,0
1603079627653,10,1010123456039,76,,1,0,2,1,1,,26.2793,401,110243,0.75328,156,0,13,,0,0,0,0,0,0,0,0,0,,223,326,,0,0,0,0
1603079627903,10,1010123456039,76,,1,0,2,1,1,,26.8458,389,116505,0.791904,159,0,13,,13.1429,7,0,0.1,3,0,0,20.4675,31,,223,316,,0,0,0,1
1603079628153,10,1010123456039,76,,1,0,2,1,1,,25.9629,377,124762,0.739296,155,0,12.8,,0,0,0,0,0,0,0,0,0,,222,304,,0,0,0,0
1603079628403,10,1010123456039,76,,1,0,2,1,1,,25.7297,381,133274,0.696352,149,0,12.6,,0,0,0,0,0,0,0,0,0,,216,304,,0,0,0,0
1603079628653,10,1010123456039,76,,1,0,2,1,1,,26.4663,386,140759,0.747168,153,0,12.8333,,0,0,0,0,0,0,0,0,0,,231,306,,0,0,0,0
1603079628903,10,1010123456039,76,,1,0,2,1,1,,22.3302,421,149939,0.65488,167,0,11.1667,,10.0714,14,0,0.1,6,33.3333,0,15.0559,31,,222,332,,0,0,0,3.57143
1603079629153,10,1010123456039,76,,1,0,2,1,1,,26.4913,344,159470,0.697696,143,0,13,,0,0,0,0,0,0,0,0,0,,229,278,,0,0,0,0
1603079629403,10,1010123456039,76,,1,0,2,1,1,,26.2846,376,167906,0.684736,142,0,12.8333,,0,0,0,0,0,0,0,0,0,,226,296,,0,0,0,0
1603079629653,10,1010123456039,76,,1,0,2,1,1,,25.7599,404,175201,0.753568,161,0,12.7143,,0,0,0,0,0,0,0,0,0,,220,322,,0,0,0,0
1603079629903,10,1010123456039,76,,1,0,2,1,1,,26.2245,392,182799,0.744256,154,0,12.6,,12,9,0,0.1,4,0,0,16.149,31,,223,308,,0,0,0,1.44444
1603079630153,10,1010123456039,76,,1,0,2,1,1,,26.8328,311,184318,0.646976,130,0,10.6,,0,0,0,0,0,0,0,0,0,,224,262,,0,0,0,0
1603079630403,10,1010123456039,76,,1,0,2,1,1,,26.1458,343,182748,0.633216,132,0,12.6,,0,0,0,0,0,0,0,0,0,,231,280,,0,0,0,0
1603079630653,10,1010123456039,76,,1,0,2,1,1,,26.891,431,183651,0.884384,177,0,13,,0,0,0,0,0,0,0,0,0,,226,348,,0,0,0,0
1603079630903,10,1010123456039,76,,1,0,2,1,1,,26.8253,372,183825,0.74192,149,0,13,,8.5,10,0,0.1,4,0,0,7.59424,31,,216,302,,0,0,0,2.9
1603079631153,10,1010123456039,76,,1,0,2,1,1,,23.3098,255,184424,0.437248,108,0,6,,0,0,0,0,0,0,0,0,0,,228,276,,0,0,0,0
1603079631403,10,1010123456039,76,,1,0,2,1,1,,25.9298,356,184238,0.647936,136,0,12.8,,0,0,0,0,0,0,0,0,0,,222,288,,0,0,0,0
1603079631653,10,1010123456039,76,,1,0,2,1,1,,26.28,375,182788,0.70832,147,0,12.8571,,0,0,0,0,0,0,0,0,0,,225,294,,0,0,0,0
1603079631903,10,1010123456039,76,,1,0,2,1,1,,26.7246,414,182570,0.80944,163,0,13,,11.2222,27,0,0.1,11,45.4545,0,11.5118,31,,229,330,,0,0,0,6
1603079632153,10,1010123456039,76,,1,0,2,1,1,,26.0734,259,182721,0.521376,109,0,12.8333,,0,0,0,0,0,0,0,0,0,,218,214,,0,0,0,0
1603079632403,10,1010123456039,76,,1,0,2,1,1,,25.595,279,183998,0.537056,115,0,10.2,,0,0,0,0,0,0,0,0,0,,226,288,,0,0,0,0
1603079632653,10,1010123456039,76,,1,0,2,1,1,,25.0115,348,183242,0.62784,140,0,12.1667,,0,0,0,0,0,0,0,0,0,,215,286,,0,0,0,0
1603079632903,10,1010123456039,76,,1,0,2,1,1,,25.9619,394,183444,0.7432,157,0,12.8,,10.5,32,0,0.1,12,58.3333,0,8.1884,31,,217,316,,0,0,0,6.34375
1603079633153,10,1010123456039,76,,1,0,2,1,1,,23.0402,323,183413,0.53968,131,0,11.8,,0,2,0,0,1,100,0,0,0,,229,256,,0,0,0,0
1603079633403,10,1010123456039,76,,1,0,2,1,1,,23.7801,391,183207,0.667264,154,0,11.5,,0,0,0,0,0,0,0,0,0,,226,310,,0,0,0,0
1603079633653,10,1010123456039,76,,1,0,2,1,1,,25.9483,445,183567,0.86224,181,0,12.7143,,0,0,0,0,0,0,0,0,0,,234,354,,0,0,0,0
1603079633903,10,1010123456039,76,,1,0,2,1,1,,25.505,402,184179,0.738688,160,0,12.5,,0.591837,49,0,0.1,19,0,0,6.4234,31,,227,320,,0,0,0,1.28571
1603079634153,10,1010123456039,76,,1,0,2,1,1,,25.6692,260,183672,0.459104,99,0,12.4,,0,0,0,0,0,0,0,0,0,,227,210,,0,0,0,0
1603079634403,10,1010123456039,76,,1,0,2,1,1,,26.4037,374,183888,0.773312,158,0,13,,0,0,0,0,0,0,0,0,0,,225,308,,0,0,0,0
1603079634653,10,1010123456039,76,,1,0,2,1,1,,26.8946,446,182617,0.881824,177,0,13,,0,0,0,0,0,0,0,0,0,,230,358,,0,0,0,0
