Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624903,11,1010123456038,85,,1,2,4,1,0,,3.04348,23,0,0.005376,9,0,13.6667,,7.7931,29,52,0.1,11,0,0,14.7931,31,,22,33,,0,0,0,1.10345
1603079625153,10,1010123456038,85,,1,2,4,1,0,,3.47059,17,0,0.00639357,7,0,11.8,,8.93333,15,0,0.1,6,16.6667,0,12.2781,31,,32,20,,0,0,0,4.2
1603079625403,10,1010123456038,85,,1,2,4,1,0,,0,0,0,0,0,0,12.6667,,11.0588,17,0,0.1,7,57.1429,0,9.54824,31,,0,0,,0,0,0,6.82353
1603079625653,10,1010123456038,85,,1,2,4,1,0,,2.0303,33,0,0.011712,13,0,11,,2.32353,34,0,0.1,13,0,0,8.13507,31,,73,62,,0,0,0,1.32353
1603079625903,10,1010123456038,85,,1,2,4,1,0,,3.03571,56,0,0.023072,23,0,6.5,,7.5,16,0,0.1,6,0,0,9.84688,31,,142,94,,0,0,0,1.375
1603079626153,10,1010123456038,85,,1,2,4,1,0,,18,14,0,0.030912,6,0,11.8333,,3.57143,7,0,0.1,3,0,0,7.85134,31,,17,24,,0,0,0,1
1603079626403,10,1010123456038,85,,1,2,4,1,0,,18,11,0,0.020608,4,0,10,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1603079626653,10,1010123456038,85,,1,2,4,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079626903,10,1010123456038,85,,1,2,4,1,0,,11.0323,31,0,0.031712,12,0,11.4,,0.571429,21,0,0.1,9,0,0,6.2801,31,,84,48,,0,0,0,1
1603079627153,10,1010123456038,85,,1,2,4,1,0,,1,29,0,0.00656,12,0,10,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1603079627403,10,1010123456038,85,,1,2,4,1,0,,5.2,20,0,0.016384,8,0,10.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603079627653,10,1010123456038,85,,1,2,4,1,0,,3.42857,35,0,0.016864,14,0,9,,1.54545,22,0,0.1,9,0,0,10.9168,31,,48,54,,0,0,0,1
1603079627903,10,1010123456038,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603079628153,10,1010123456038,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
