Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079699903,10,1010123456041,99,,1,2,4,1,0,,7.45,20,0,0.0072,7,0,13,,5.74194,31,0,0.1,13,0,0,13.7341,31,,8,14,,0,0,0,1.3871
1603079700153,10,1010123456041,99,,1,2,4,1,0,,15.6,5,0,0.007104,2,0,12.3333,,13.6923,78,0,0.1,31,93.5484,0,4.05556,31,,7,6,,0,0,0,9.53846
1603079700403,10,1010123456041,99,,1,2,4,1,0,,0,4,0,0.010304,2,0,7,,3.63889,36,0,0.1,15,26.6667,0,8.73389,31,,18,8,,0,0,0,3
1603079700653,10,1010123456041,99,,1,2,4,1,0,,7.36364,11,0,0.010688,5,0,13,,3.03846,26,0,0.1,10,0,0,6.37935,31,,65,20,,0,0,0,1
1603079700903,10,1010123456041,99,,1,2,4,1,0,,9.62963,27,0,0.026624,11,0,8.33333,,0.25,24,0,0.1,9,0,0,5.99313,31,,161,42,,0,0,0,1
1603079701153,10,1010123456041,99,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603079701403,10,1010123456041,99,,1,2,4,1,0,,18,9,0,0.015456,3,0,9,,0.1,14,0,0.1,6,0,0,4.7537,31,,63,12,,0,0,0,1
1603079701653,10,1010123456041,99,,1,2,4,1,0,,18,11,0,0.020608,4,0,8.75,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1603079701903,10,1010123456041,99,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603079702153,10,1010123456041,99,,1,2,4,1,0,,17.6,10,0,0.015776,4,0,13,,2.5,8,0,0.1,3,0,0,6.45603,31,,67,10,,0,0,0,1.25
1603079702403,10,1010123456041,99,,1,2,4,1,0,,15.5,8,0,0.015488,3,0,15,,0.1,14,0,0.1,6,0,0,3.46642,0,,28,10,,0,0,0,1
1603079702653,10,1010123456041,99,,1,2,4,1,0,,0,2,158,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603079702903,10,1010123456041,99,,1,2,4,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603079703153,10,1010123456041,99,,1,2,4,1,0,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079703403,10,1010123456041,99,,1,2,4,1,0,,1.2,30,0,0.006752,13,0,12,,2.24,25,0,0.1,10,0,0,6.43853,31,,-22,86,,0,0,0,1
1603079703653,10,1010123456041,99,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,42,92,,0,0,0,0
1603079703903,10,1010123456041,99,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079704153,10,1010123456041,99,,1,2,4,1,0,,1.87952,83,0,0.02448,33,0,8.25,,0.275862,29,0,0.1,11,0,0,5.16753,31,,-20,134,,0,0,0,1
1603079704403,10,1010123456041,99,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603079704653,10,1010123456041,99,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603079704903,10,1010123456041,99,,1,2,4,1,0,,15.4167,12,0,0.020864,5,0,11,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1603079705153,10,1010123456041,99,,1,2,4,1,0,,0.344828,87,0,0.014656,35,0,1.5,,6.5,8,147537,0.1,3,33.3333,0,9.47594,31,,80,150,,0,0,0,4.375
1603079705403,10,1010123456041,99,,1,2,4,1,0,,0.372549,102,196,0.0184,39,0,8,,11.8378,37,0,0.1,15,60,0,6.98045,0,,69,254,,0,0,0,7.32432
1603079705653,10,1010123456041,99,,1,2,4,1,0,,16.7273,11,0,0.018144,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603079705903,10,1010123456041,99,,1,2,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603079706153,10,1010123456041,99,,1,2,4,1,0,,18,3,0,0.005152,1,0,12,,0.965517,29,0,0.1,12,16.6667,0,4.47536,31,,9,4,,0,0,0,2.44828
1603079706403,10,1010123456041,99,,1,2,4,1,0,,14.7692,13,0,0.015552,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,110,20,,0,0,0,0
1603079706653,10,1010123456041,99,,1,2,4,1,0,,1.76667,90,0,0.03504,37,0,7.4,,0,0,0,0,0,0,0,0,0,,47,164,,0,0,0,0
1603079706903,10,1010123456041,99,,1,2,4,1,0,,18,5,0,0.010304,2,0,7.75,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603079707153,10,1010123456041,99,,1,2,4,1,0,,17.7143,7,0,0.010528,3,0,12,,1.75,8,0,0.1,3,0,0,6.85866,31,,20,10,,0,0,0,1.5
1603079707403,10,1010123456041,99,,1,2,4,1,0,,1,30,0,0.00656,12,0,6,,0.1,17,0,0.1,7,0,0,5.7944,0,,41,50,,0,0,0,1.23529
1603079707653,10,1010123456041,99,,1,2,4,1,0,,1.47619,63,0,0.018272,25,0,7.5,,0,0,0,0,0,0,0,0,0,,132,98,,0,0,0,0
1603079707903,10,1010123456041,99,,1,2,4,1,0,,10.1429,14,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603079708153,10,1010123456041,99,,1,2,4,1,0,,0.26,100,0,0.015488,40,0,5.5,,5.125,8,0,0.1,3,0,0,9.95203,31,,152,230,,0,0,0,1.75
1603079708403,10,1010123456041,99,,1,2,4,1,0,,0.73057,193,481,0.039392,76,0,6.75,,7,17,0,0.1,7,0,0,10.5967,0,,-103,320,,0,0,0,1.52941
1603079708653,10,1010123456041,99,,1,2,4,1,0,,1.45783,83,0,0.02528,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,-24,168,,0,0,0,0
1603079708903,10,1010123456041,99,,1,2,4,1,0,,2.0678,59,0,0.01824,24,0,6.5,,0,0,0,0,0,0,0,0,0,,51,136,,0,0,0,0
1603079709153,10,1010123456041,99,,1,2,4,1,0,,18,9,0,0.015456,3,0,4.5,,0.631579,19,0,0.1,7,0,0,5.66232,31,,56,12,,0,0,0,1.15789
1603079709403,10,1010123456041,99,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079709653,10,1010123456041,99,,1,2,4,1,0,,8.25,32,0,0.026688,12,0,9.5,,0,0,0,0,0,0,0,0,0,,19,46,,0,0,0,0
1603079709903,10,1010123456041,99,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603079710153,10,1010123456041,99,,1,2,4,1,0,,10.3,10,158,0.010688,4,0,10,,4.375,8,0,0.1,3,0,0,8.34322,31,,205,16,,0,0,0,1.375
