Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625153,10,1010123456040,84,,1,1,8,1,0,,4.84211,19,0,0.00761446,8,0,8.4,,0.733333,30,0,0.1,13,0,0,12.6368,31,,19,28,,0,0,0,1
1603079625403,10,1010123456040,84,,1,1,8,1,0,,9.81481,27,0,0.033504,11,0,9.75,,1.71084,83,0,0.1,33,3.0303,0,5.44024,31,,48,64,,0,0,0,1.60241
1603079625653,10,1010123456040,84,,1,1,8,1,0,,18,19,0,0.041216,8,0,13.5,,0,4,0,0.1,2,0,0,0,31,,36,32,,0,0,0,0
1603079625903,10,1010123456040,84,,1,1,8,1,0,,10.5,26,0,0.02688,9,0,9,,2.4,5,0,0.1,2,0,0,6.81673,31,,46,54,,0,0,0,2.2
1603079626153,10,1010123456040,84,,1,1,8,1,0,,1.02273,44,0,0.027296,18,0,7.5,,9,3,0,0.1,1,0,0,4.03875,31,,22,128,,0,0,0,3
1603079626403,10,1010123456040,84,,1,1,8,1,0,,8.33333,45,0,0.053792,19,0,10,,0.1,27,0,0.1,10,0,0,8.87057,31,,103,112,,0,0,0,1
1603079626653,10,1010123456040,84,,1,1,8,1,0,,4.62222,45,0,0.031616,17,0,8.6,,0,0,0,0,0,0,0,0,0,,65,114,,0,0,0,0
1603079626903,10,1010123456040,84,,1,1,8,1,0,,7.7027,37,0,0.043808,16,0,7.4,,0.1,3,0,0.1,1,0,0,2.45015,31,,89,88,,0,0,0,1
1603079627153,10,1010123456040,84,,1,1,8,1,0,,2.19048,63,0,0.028352,25,0,5.75,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1603079627403,10,1010123456040,84,,1,1,8,1,0,,5.80645,31,0,0.026816,12,0,5.66667,,0,14,0,0.1,7,14.2857,0,0,31,,42,82,,0,0,0,0
1603079627653,10,1010123456040,84,,1,1,8,1,0,,5.54545,44,0,0.03888,17,0,7.83333,,0.1,3,0,0.1,1,0,0,11.4747,31,,90,114,,0,0,0,1
1603079627903,10,1010123456040,84,,1,1,8,1,0,,13,30,0,0.041792,12,0,10,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603079628153,10,1010123456040,84,,1,1,8,1,0,,0.743802,121,63,0.046752,44,0,4.25,,0,0,0,0,0,0,0,0,0,,47,348,,0,0,0,0
1603079628403,10,1010123456040,84,,1,1,8,1,0,,4.26667,60,0,0.04944,29,0,6,,0.933333,15,0,0.1,6,0,0,5.32019,31,,34,162,,0,0,0,1.13333
