Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053710,10,1010123456025,100,,1,0,4,1,2,,15.4725,91,2154,0.133536,32,0,9.25,,8.34091,44,0,0.1,17,5.88235,0,13.0104,31,,3,154,,0,0,0,2.02273
1602389053960,10,1010123456025,100,,1,0,4,1,2,,14.224,509,5921,0.828864,202,0,8,,5.93878,98,0,0.142912,39,33.3333,0,8.41175,31,,979,810,,0,0,0,4.35714
1602389054210,10,1010123456025,100,,1,0,4,1,2,,18.0798,188,28847,0.265536,80,0,9.75,,0,0,0,0,0,0,0,0,0,,306,170,,0,0,0,0
1602389054460,10,1010123456025,100,,1,0,4,1,2,,13.5097,257,53288,0.194763,104,0,8.5,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602389054710,10,1010123456025,100,,1,0,4,1,2,,18.7803,264,73436,0.33152,108,0,9.8,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602389054960,10,1010123456025,100,,1,0,4,1,2,,14.9677,279,96433,0.238048,111,0,9,,0.439024,41,0,0.1,18,11.1111,0,3.87104,31,,250,222,,0,0,0,2.5122
1602389055210,10,1010123456025,100,,1,0,4,1,2,,17.1078,269,118447,0.271936,112,0,9,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602389055460,10,1010123456025,100,,1,0,4,1,2,,20.4227,291,136889,0.390912,120,0,10.25,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602389055710,10,1010123456025,100,,1,0,4,1,2,,19.3188,298,156337,0.355424,117,0,10.4,,4.9,10,148152,0.1,4,50,0,6.94745,31,,250,234,,0,0,0,5.5
1602389055960,10,1010123456025,100,,1,0,4,1,2,,16.5714,350,176755,0.324288,138,0,8.75,,6.4,25,0,0.1,10,0,0,7.52081,0,,250,278,,0,0,0,1.56
1602389056210,10,1010123456025,100,,1,0,4,1,2,,17.6871,342,183551,0.350432,139,0,9.25,,0,0,0,0,0,0,0,0,0,,249,278,,0,0,0,0
1602389056460,10,1010123456025,100,,1,0,4,1,2,,16.3366,306,183665,0.287264,125,0,8.5,,0,0,0,0,0,0,0,0,0,,251,252,,0,0,0,0
1602389056710,10,1010123456025,100,,1,0,4,1,2,,22.2091,330,183604,0.525696,134,0,11.2,,5.5,10,0,0.1,4,0,0,8.71792,31,,249,266,,0,0,0,1.6
1602389056960,10,1010123456025,100,,1,0,4,1,2,,16.8878,294,183711,0.286112,119,0,9,,2,5,0,0.1,2,0,0,3.58344,0,,251,240,,0,0,0,2.2
1602389057210,10,1010123456025,100,,1,0,4,1,2,,18.7199,282,184096,0.32864,116,0,10,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602389057460,10,1010123456025,100,,1,0,4,1,2,,17.3188,298,183748,0.290016,117,0,9.25,,0,0,0,0,0,0,0,0,0,,249,244,,0,0,0,0
1602389057710,10,1010123456025,100,,1,0,4,1,2,,18.5475,274,183271,0.31136,112,0,9.8,,0,0,0,0,0,0,0,0,0,,251,220,,0,0,0,0
1602389057960,10,1010123456025,100,,1,0,4,1,2,,15.1786,308,183617,0.273376,123,0,9,,0.1,59,0,0.1,22,4.54545,0,3.22835,31,,250,252,,0,0,0,1.59322
1602389058210,10,1010123456025,100,,1,0,4,1,2,,14.8511,262,184120,0.229888,110,0,9,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602389058460,10,1010123456025,100,,1,0,4,1,2,,17.7955,308,183405,0.316064,123,0,8.8,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602389058710,10,1010123456025,100,,1,0,4,1,2,,17.1755,302,183113,0.2944,120,0,9,,0,0,0,0,0,0,0,0,0,,249,246,,0,0,0,0
1602389058960,10,1010123456025,100,,1,0,4,1,2,,15,273,184619,0.249504,113,0,9,,0.1,56,0,0.1,22,9.09091,0,3.10406,31,,249,220,,0,0,0,2.08929
1602389059210,10,1010123456025,100,,1,0,4,1,2,,14.3197,269,183519,0.228928,108,0,8.33333,,0,0,0,0,0,0,0,0,0,,249,214,,0,0,0,0
1602389059460,10,1010123456025,100,,1,0,4,1,2,,24,315,183783,0.502208,118,0,0.1,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602389059710,10,1010123456025,100,,1,0,4,1,2,,21.2627,217,184140,0.340672,92,0,7.5,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602389059960,10,1010123456025,100,,1,0,4,1,2,,15.3692,260,184280,0.234944,106,0,9,,1.40741,54,0,0.1,21,33.3333,0,3.02384,31,,250,216,,0,0,0,4.37037
1602389060210,10,1010123456025,100,,1,0,4,1,2,,13,271,184194,0.19888,113,0,8,,0,0,0,0,0,0,0,0,0,,251,228,,0,0,0,0
1602389060460,10,1010123456025,100,,1,0,4,1,2,,13.0129,309,183205,0.22,127,0,8.8,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
