Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053210,10,1010123456029,75,,1,1,4,1,2,,12.6667,12,0,0.0104,3,0,8.16667,,12,5,0,0.1,2,0,0,17.1367,31,,0,18,,0,0,0,1
1602389053460,10,1010123456029,75,,1,1,4,1,2,,14.2381,21,0,0.033248,10,0,8.4,,12,37,0,0.166208,15,0,0,18.2769,31,,0,28,,0,0,0,1.08108
1602389053710,10,1010123456029,75,,1,1,4,1,2,,12.4737,38,0,0.042528,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602389053960,10,1010123456029,75,,1,1,4,1,2,,11.5526,38,0,0.032256,15,0,8.6,,0,0,0,0,0,0,0,0,0,,8,40,,0,0,0,0
1602389054210,10,1010123456029,75,,1,1,4,1,2,,12.3929,28,412,0.018592,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,235,28,,0,0,0,0
1602389054460,10,1010123456029,75,,1,1,4,1,2,,12.4324,37,451,0.0387149,16,0,8.4,,0,6,0,0.1,3,0,0,0,31,,552,42,,0,0,0,0
1602389054710,10,1010123456029,75,,1,1,4,1,2,,13.6415,53,373,0.03952,20,0,8.5,,0,0,0,0,0,0,0,0,0,,309,42,,0,0,0,0
1602389054960,10,1010123456029,75,,1,1,4,1,2,,14.451,51,384,0.045632,23,0,8.4,,0,0,0,0,0,0,0,0,0,,283,42,,0,0,0,0
1602389055210,10,1010123456029,75,,1,1,4,1,2,,13.0943,53,0,0.045408,22,0,9,,0,0,0,0,0,0,0,0,0,,136,50,,0,0,0,0
1602389055460,10,1010123456029,75,,1,1,4,1,2,,13.0645,31,0,0.021856,12,0,9,,12,5,0,0.1,2,0,0,14.6867,31,,34,24,,0,0,0,1.4
1602389055710,10,1010123456029,75,,1,1,4,1,2,,12.2364,55,0,0.038304,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602389055960,10,1010123456029,75,,1,1,4,1,2,,11.8491,53,0,0.0376,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1602389056210,10,1010123456029,75,,1,1,4,1,2,,9.91781,73,0,0.039072,27,0,8,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602389056460,10,1010123456029,75,,1,1,4,1,2,,11.2078,77,0,0.05024,35,0,8.66667,,10.2,5,0,0.1,2,0,0,14.6981,31,,85,66,,0,0,0,1.4
1602389056710,10,1010123456029,75,,1,1,4,1,2,,11.8491,53,130,0.027584,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602389056960,10,1010123456029,75,,1,1,4,1,2,,10.8197,122,0,0.07952,53,0,8.5,,0,0,0,0,0,0,0,0,0,,163,112,,0,0,0,0
