Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389052960,10,1010123456027,87,,1,2,6,1,1,,4.94737,19,0,0.006432,7,0,10.6667,,8.56,25,0,0.1,10,0,0,17.8338,31,,5,16,,0,0,0,1
1602389053210,10,1010123456027,87,,1,2,6,1,1,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389053460,10,1010123456027,87,,1,2,6,1,1,,0,6,0,0.012192,3,0,10.1667,,11.1429,7,0,0.1,3,0,0,20.1289,31,,0,16,,0,0,0,1
1602389053710,10,1010123456027,87,,1,2,6,1,1,,0,4,0,0.005312,2,0,9,,13,3,0,0.1,1,0,0,16.2611,0,,0,10,,0,0,0,1
1602389053960,10,1010123456027,87,,1,2,6,1,1,,14.2222,18,0,0.026016,7,0,9.5,,6.75862,29,0,0.1,11,0,0,14.1741,31,,0,24,,0,0,0,1.41379
1602389054210,10,1010123456027,87,,1,2,6,1,1,,12.9375,16,0,0.020928,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602389054460,10,1010123456027,87,,1,2,6,1,1,,18.2308,13,0,0.0208514,5,0,9.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602389054710,10,1010123456027,87,,1,2,6,1,1,,12,14,0,0.015744,5,0,9.66667,,14,7,0,0,3,100,0,5.37836,0,,0,16,,0,0,0,10
1602389054960,10,1010123456027,87,,1,2,6,1,1,,12.5833,12,0,0.016128,5,0,9,,0,2,0,0,1,100,0,0,0,,0,18,,0,0,0,0
1602389055210,10,1010123456027,87,,1,2,6,1,1,,12.4286,7,0,0.01056,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602389055460,10,1010123456027,87,,1,2,6,1,1,,14.6154,13,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602389055710,10,1010123456027,87,,1,2,6,1,1,,13.65,20,0,0.016128,8,0,9.66667,,6.94118,17,0,0.1,7,0,0,15.8721,31,,20,24,,0,0,0,1.35294
1602389055960,10,1010123456027,87,,1,2,6,1,1,,15.6111,18,0,0.016096,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602389056210,10,1010123456027,87,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389056460,10,1010123456027,87,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,10,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602389056710,10,1010123456027,87,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,10,,7,3,0,0.1,1,0,0,9.44379,0,,5,4,,0,0,0,1
1602389056960,10,1010123456027,87,,1,2,6,1,1,,12.8571,14,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602389057210,10,1010123456027,87,,1,2,6,1,1,,15.4706,17,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602389057460,10,1010123456027,87,,1,2,6,1,1,,14.4074,27,0,0.021568,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602389057710,10,1010123456027,87,,1,2,6,1,1,,14.0952,21,0,0.016128,8,0,9.5,,5.42857,7,0,0.1,3,0,0,11.0125,31,,14,16,,0,0,0,1
1602389057960,10,1010123456027,87,,1,2,6,1,1,,12,7,0,0.00544,3,0,8.8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602389058210,10,1010123456027,87,,1,2,6,1,1,,12.0656,61,0,0.043712,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602389058460,10,1010123456027,87,,1,2,6,1,1,,15.75,12,0,0.010784,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602389058710,10,1010123456027,87,,1,2,6,1,1,,2.33333,42,0,0.012448,17,0,8.4,,0.941176,17,0,0.1,7,0,0,8.51908,31,,64,78,,0,0,0,1
1602389058960,10,1010123456027,87,,1,2,6,1,1,,12.8,15,0,0.010912,6,0,7.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602389059210,10,1010123456027,87,,1,2,6,1,1,,12.6486,37,0,0.021632,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602389059460,10,1010123456027,87,,1,2,6,1,1,,0,0,0,0.00544,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389059710,10,1010123456027,87,,1,2,6,1,1,,11.5217,23,0,0.016288,9,0,9.33333,,2.21429,14,0,0.1,5,0,0,7.87688,31,,23,26,,0,0,0,1
1602389059960,10,1010123456027,87,,1,2,6,1,1,,13.1786,28,8,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602389060210,10,1010123456027,87,,1,2,6,1,1,,12.0952,21,0,0.021728,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602389060460,10,1010123456027,87,,1,2,6,1,1,,11.3889,18,0,0.010944,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602389060710,10,1010123456027,87,,1,2,6,1,1,,13.3056,36,0,0.027264,15,0,10.1667,,3,8,0,0.1,3,0,0,7.82695,31,,39,40,,0,0,0,1
