Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053460,10,1010123456032,86,,1,1,4,1,2,,4.72727,11,0,0.00512,5,0,7,,11.625,16,0,0.1,6,0,0,19.7757,31,,4,16,,0,0,0,1
1602389053710,10,1010123456032,86,,1,1,4,1,2,,4.93939,99,0,0.042592,39,0,5.5,,11.4865,37,0,0.138016,14,7.14286,0,13.6689,31,,8,146,,0,0,0,2.21622
1602389053960,10,1010123456032,86,,1,1,4,1,2,,6.86667,60,0,0.033536,24,0,8,,10.4,5,0,0.1,2,0,0,10.9768,31,,98,82,,0,0,0,1.4
1602389054210,10,1010123456032,86,,1,1,4,1,2,,10.3594,64,112,0.032352,25,0,7,,0,0,0,0,0,0,0,0,0,,197,64,,0,0,0,0
1602389054460,10,1010123456032,86,,1,1,4,1,2,,7.86842,76,422,0.0289478,28,0,5,,0,0,0,0,0,0,0,0,0,,115,78,,0,0,0,0
1602389054710,10,1010123456032,86,,1,1,4,1,2,,9.4322,118,0,0.057472,51,0,7,,2.7,10,0,0.1,4,0,0,8.71363,31,,160,124,,0,0,0,1
1602389054960,10,1010123456032,86,,1,1,4,1,2,,10.0899,89,0,0.03904,30,0,7,,0,0,0,0,0,0,0,0,0,,97,76,,0,0,0,0
1602389055210,10,1010123456032,86,,1,1,4,1,2,,9.45312,64,0,0.039104,31,0,7,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602389055460,10,1010123456032,86,,1,1,4,1,2,,9.15909,44,0,0.022656,17,0,0.1,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602389055710,10,1010123456032,86,,1,1,4,1,2,,10.9848,66,0,0.03888,27,0,10,,7.5,6,0,0.1,2,0,0,10.2504,31,,66,62,,0,0,0,1
1602389055960,10,1010123456032,86,,1,1,4,1,2,,13.614,57,0,0.038016,20,0,0.1,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602389056210,10,1010123456032,86,,1,1,4,1,2,,9.04651,86,0,0.039488,32,0,7,,0,0,0,0,0,0,0,0,0,,83,76,,0,0,0,0
1602389056460,10,1010123456032,86,,1,1,4,1,2,,9.70968,93,0,0.05088,42,0,8,,0,0,0,0,0,0,0,0,0,,85,76,,0,0,0,0
1602389056710,10,1010123456032,86,,1,1,4,1,2,,10.087,69,56,0.029216,22,0,7,,8.2069,29,0,0.1,12,8.33333,0,10.7342,31,,71,64,,0,0,0,2.51724
1602389056960,10,1010123456032,86,,1,1,4,1,2,,9.84667,150,0,0.080896,64,0,7,,0,0,0,0,0,0,0,0,0,,193,172,,0,0,0,0
1602389057210,10,1010123456032,86,,1,1,4,1,2,,9.64103,39,240,0.014016,11,0,0.1,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602389057460,10,1010123456032,86,,1,1,4,1,2,,10.0227,88,47,0.049888,39,0,7,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602389057710,10,1010123456032,86,,1,1,4,1,2,,10.7766,94,0,0.0568,40,0,8,,8.6,5,0,0.1,2,0,0,11.9119,31,,95,88,,0,0,0,1.4
