Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389054210,10,1010123456031,76,,1,0,4,1,2,,4.52469,162,25644,0.060192,65,0,4.5,,4.48276,29,0,0.1,14,7.14286,0,7.32417,31,,163,202,,0,0,0,2.24138
1602389054460,10,1010123456031,76,,1,0,4,1,2,,4,86,55331,0.0159036,33,0,0.1,,0,8,0,0.1,4,0,0,0,31,,493,68,,0,0,0,0
1602389054710,10,1010123456031,76,,1,0,4,1,2,,4,105,84920,0.02112,44,0,0.1,,0,0,0,0,0,0,0,0,0,,500,86,,0,0,0,0
1602389054960,10,1010123456031,76,,1,0,4,1,2,,8.85898,78,114096,0.029568,28,0,7,,1,26,0,0.1,12,0,0,5.60345,31,,500,60,,0,0,0,1.76923
1602389055210,10,1010123456031,76,,1,0,4,1,2,,11.7913,230,140322,0.128128,88,0,0.1,,3.12048,83,0,0.1,33,21.2121,0,6.51057,31,,500,184,,0,0,0,3.26506
1602389055460,10,1010123456031,76,,1,0,4,1,2,,6.27063,303,167987,0.096576,122,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602389055710,10,1010123456031,76,,1,0,4,1,2,,4.85106,235,183817,0.055488,98,0,4.4,,6.09091,22,0,0.1,9,33.3333,0,7.51948,31,,500,188,,0,0,0,4.27273
1602389055960,10,1010123456031,76,,1,0,4,1,2,,5.43518,216,183784,0.061568,90,0,4,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602389056210,10,1010123456031,76,,1,0,4,1,2,,5.56332,229,183664,0.062432,96,0,5,,7.34,50,0,0.1,20,35,0,6.8941,31,,498,186,,0,0,0,4.58
1602389056460,10,1010123456031,76,,1,0,4,1,2,,4.80645,248,183738,0.054304,94,0,4,,5.84615,26,0,0.1,12,41.6667,0,6.79492,31,,500,196,,0,0,0,4.80769
1602389056710,10,1010123456031,76,,1,0,4,1,2,,9.24138,232,183674,0.107872,97,0,5.5,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602389056960,10,1010123456031,76,,1,0,4,1,2,,4,194,184236,0.03552,74,0,4,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602389057210,10,1010123456031,76,,1,0,4,1,2,,4.40602,266,184326,0.057056,110,0,4.4,,3.66667,24,158,0.1,11,27.2727,0,4.23848,31,,500,216,,0,0,0,3.66667
1602389057460,10,1010123456031,76,,1,0,4,1,2,,4.2963,243,184586,0.051552,99,0,4,,0.1,33,0,0.1,13,53.8462,0,3.07775,31,,500,194,,0,0,0,6.66667
