Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539757,10,1010123456039,84,,1,0,8,1,1,,11.5217,23,3392,0.0810924,9,0,10.5,,0.1,13,0,0.1,6,0,0,10.4211,31,,10,99,,0,0,0,1
1602987540007,10,1010123456039,84,,1,0,8,1,1,,23.8189,359,2280,1.00326,142,0,13,,3.36,125,1193,0.1,48,31.25,0,4.57206,31,,545,460,,0,0,0,4.048
1602987540257,10,1010123456039,84,,1,0,8,1,1,,25.3916,355,1281,1.02454,147,0,14,,3.23077,52,0,0.1,22,22.7273,0,5.99891,31,,627,442,,0,0,0,3.25
1602987540507,10,1010123456039,84,,1,0,8,1,1,,24.3116,337,1433,0.980544,135,0,13.8,,0,0,0,0,0,0,0,0,0,,536,448,,0,0,0,0
1602987540757,10,1010123456039,84,,1,0,8,1,1,,24.5568,352,4110,0.850912,139,0,13.6,,0,0,0,0,0,0,0,0,0,,610,384,,0,0,0,0
1602987541007,10,1010123456039,84,,1,0,8,1,1,,21.4971,342,9225,0.819168,136,0,9.16667,,2.4,50,0,0.1,21,19.0476,0,5.19814,31,,676,520,,0,0,0,2.26
1602987541257,10,1010123456039,84,,1,0,8,1,1,,17.7831,415,14216,0.827328,169,0,9.66667,,0,0,0,0,0,0,0,0,0,,734,558,,0,0,0,0
1602987541507,10,1010123456039,84,,1,0,8,1,1,,25.9808,468,0,1.42912,186,0,14,,0,0,0,0,0,0,0,0,0,,764,592,,0,0,0,0
1602987541757,10,1010123456039,84,,1,0,8,1,1,,22.7786,411,1731,0.956,164,0,12.7143,,0.1,3,0,0.1,1,0,0,2.87141,31,,620,454,,0,0,0,1
1602987542007,10,1010123456039,84,,1,0,8,1,1,,21.3303,330,10886,0.69664,130,0,11,,0.150943,53,0,0.1,21,0,0,4.60245,31,,638,448,,0,0,0,1
1602987542257,10,1010123456039,84,,1,0,8,1,1,,22.2716,394,15068,0.852064,159,0,10.5,,0,0,0,0,0,0,0,0,0,,692,500,,0,0,0,0
1602987542507,10,1010123456039,84,,1,0,8,1,1,,25.9732,485,977,1.45066,193,0,14,,0,0,0,0,0,0,0,0,0,,726,582,,0,0,0,0
1602987542757,10,1010123456039,84,,1,0,8,1,1,,22.2254,346,6144,0.834176,142,0,10.8333,,0,0,0,0,0,0,0,0,0,,648,428,,0,0,0,0
1602987543007,10,1010123456039,84,,1,0,8,1,1,,10.139,187,30459,0.19264,70,0,5.66667,,8,9,0,0.1,3,0,0,14.0321,31,,630,432,,0,0,0,1
1602987543257,10,1010123456039,84,,1,0,8,1,1,,16.8114,403,35668,0.714624,158,0,13.5,,0,0,0,0,0,0,0,0,0,,714,544,,0,0,0,0
