Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539757,10,1010123456042,83,,1,0,8,1,1,,4.50476,105,2322,0.0238394,34,0,4.25,,6.96552,29,0,0.1,12,33.3333,0,6.23863,31,,40,383,,0,0,0,4.82759
1602987540007,10,1010123456042,83,,1,0,8,1,1,,19.315,381,2795,1.06816,156,0,10,,3.8156,141,166,0.1,55,23.6364,0,4.67526,31,,540,560,,0,0,0,3.64539
1602987540257,10,1010123456042,83,,1,0,8,1,1,,16.0323,464,1281,1.01334,188,0,10.8,,5.64706,17,0,0.1,6,0,0,13.6272,31,,626,716,,0,0,0,1.70588
1602987540507,10,1010123456042,83,,1,0,8,1,1,,21.0533,338,2923,0.940128,134,0,12.6,,1.2,5,0,0.1,2,0,0,5.44924,31,,435,494,,0,0,0,1
1602987540757,10,1010123456042,83,,1,0,8,1,1,,17.5506,425,5097,0.83936,171,0,9.42857,,0.1,3,0,0.1,1,0,0,3.14919,31,,671,660,,0,0,0,1
1602987541007,10,1010123456042,83,,1,0,8,1,1,,13.8985,404,10936,0.856128,162,0,4.66667,,0.195122,41,0,0.1,17,0,0,4.12958,31,,555,650,,0,0,0,1
1602987541257,10,1010123456042,83,,1,0,8,1,1,,15.6792,530,5732,1.15741,212,0,8,,0.1,3,0,0.1,1,0,0,18.0898,31,,770,834,,0,0,0,1
1602987541507,10,1010123456042,83,,1,0,8,1,1,,16.7864,529,0,1.13456,214,0,9,,0,0,0,0,0,0,0,0,0,,703,778,,0,0,0,0
1602987541757,10,1010123456042,83,,1,0,8,1,1,,11.9611,437,10249,0.70512,175,0,6,,0,0,0,0,0,0,0,0,0,,600,696,,0,0,0,0
1602987542007,10,1010123456042,83,,1,0,8,1,1,,14.5206,557,6537,1.11098,220,0,10.2,,14.875,16,0,0.1,6,66.6667,0,5.91353,31,,711,844,,0,0,0,8.125
1602987542257,10,1010123456042,83,,1,0,8,1,1,,15.7297,555,3473,1.08925,225,0,10.4,,0,0,0,0,0,0,0,0,0,,683,816,,0,0,0,0
1602987542507,10,1010123456042,83,,1,0,8,1,1,,15.2367,562,541,1.06624,228,0,9.6,,0,0,0,0,0,0,0,0,0,,737,854,,0,0,0,0
1602987542757,10,1010123456042,83,,1,0,8,1,1,,13.3049,446,5379,0.857184,177,0,8.28571,,0.1,3,0,0.1,1,0,0,1.56433,31,,627,734,,0,0,0,1
1602987543007,10,1010123456042,83,,1,0,8,1,1,,11.7097,527,10767,0.824192,215,0,7.4,,7.44444,27,0,0.1,9,11.1111,0,12.8497,31,,726,816,,0,0,0,2.11111
1602987543257,10,1010123456042,83,,1,0,8,1,1,,19.006,500,1121,1.29347,203,0,11.5,,0,0,0,0,0,0,0,0,0,,645,760,,0,0,0,0
1602987543507,10,1010123456042,83,,1,0,8,1,1,,12.1483,472,4628,0.74848,180,0,8.5,,0,0,0,0,0,0,0,0,0,,649,734,,0,0,0,0
1602987543757,10,1010123456042,83,,1,0,8,1,1,,17.8588,432,0,1.21197,180,0,11.8333,,16,9,0,0,4,100,0,6.03844,0,,634,704,,0,0,0,10
1602987544007,10,1010123456042,83,,1,0,8,1,1,,11.8872,390,10563,0.663904,157,0,6.4,,3.66038,53,0,0.1,21,19.0476,0,4.39589,31,,508,618,,0,0,0,2.86792
1602987544257,10,1010123456042,83,,1,0,8,1,1,,17.6813,480,4855,1.17888,196,0,9.5,,0,0,0,0,0,0,0,0,0,,656,746,,0,0,0,0
1602987544507,10,1010123456042,83,,1,0,8,1,1,,15.5375,467,0,1.10272,186,0,11.6,,0,0,0,0,0,0,0,0,0,,644,764,,0,0,0,0
1602987544757,10,1010123456042,83,,1,0,8,1,1,,19.6471,357,0,0.987552,144,0,12.4286,,0,0,0,0,0,0,0,0,0,,482,538,,0,0,0,0
1602987545007,10,1010123456042,83,,1,0,8,1,1,,15.0289,450,0,0.991904,182,0,8.4,,2.09836,61,0,0.1,25,16,0,4.46423,31,,613,718,,0,0,0,2.18033
1602987545257,10,1010123456042,83,,1,0,8,1,1,,13.2258,403,8684,0.67744,162,0,7.6,,0,2,0,0.1,1,0,0,0,31,,588,658,,0,0,0,0
1602987545507,10,1010123456042,83,,1,0,8,1,1,,25.6358,346,31,1.2999,143,0,14.3333,,0,0,0,0,0,0,0,0,0,,437,510,,0,0,0,0
1602987545757,10,1010123456042,83,,1,0,8,1,1,,12.9035,487,1374,0.992864,195,0,6.66667,,0,0,0,0,0,0,0,0,0,,638,746,,0,0,0,0
1602987546007,10,1010123456042,83,,1,0,8,1,1,,14.3501,497,2685,0.948384,195,0,6.75,,2.51613,62,0,0.1,24,8.33333,0,5.6486,31,,667,782,,0,0,0,2.01613
1602987546257,10,1010123456042,83,,1,0,8,1,1,,4.82412,597,20276,0.432768,239,0,6.5,,0,0,0,0,0,0,0,0,0,,765,902,,0,0,0,0
1602987546507,10,1010123456042,83,,1,0,8,1,1,,9.49567,577,23058,0.858048,231,0,8,,0,0,0,0,0,0,0,0,0,,784,914,,0,0,0,0
1602987546757,10,1010123456042,83,,1,0,8,1,1,,13.0067,596,21105,0.993984,240,0,11.75,,0,0,0,0,0,0,0,0,0,,859,950,,0,0,0,0
1602987547007,10,1010123456042,83,,1,0,8,1,1,,21.1945,473,6650,1.51904,196,0,8,,11.1111,18,0,0.1,7,57.1429,0,6.62797,31,,688,760,,0,0,0,6.61111
1602987547257,10,1010123456042,83,,1,0,8,1,1,,13.7536,548,8324,0.942912,223,0,8.2,,0,0,0,0,0,0,0,0,0,,777,864,,0,0,0,0
1602987547507,10,1010123456042,83,,1,0,8,1,1,,23.6312,385,0,1.20957,155,0,14.25,,0,0,0,0,0,0,0,0,0,,474,542,,0,0,0,0
1602987547757,10,1010123456042,83,,1,0,8,1,1,,20.0376,372,0,0.98688,147,0,12,,0,0,0,0,0,0,0,0,0,,477,568,,0,0,0,0
1602987548007,10,1010123456042,83,,1,0,8,1,1,,13.1653,490,4048,0.883968,198,0,7.2,,0,11,0,0.1,6,66.6667,0,0,31,,689,818,,0,0,0,0
1602987548257,10,1010123456042,83,,1,0,8,1,1,,15.4855,484,401,1.10138,199,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,637,744,,0,0,0,0
1602987548507,10,1010123456042,83,,1,0,8,1,1,,15.7262,420,497,0.99168,169,0,10.8333,,0,0,0,0,0,0,0,0,0,,550,654,,0,0,0,0
1602987548757,10,1010123456042,83,,1,0,8,1,1,,10.9234,535,809,0.97232,212,0,7,,0,0,0,0,0,0,0,0,0,,819,896,,0,0,0,0
1602987549007,10,1010123456042,83,,1,0,8,1,1,,17.3269,413,1512,0.924288,163,0,10.5,,8.44444,36,0,0.1,14,35.7143,0,11.1782,31,,549,634,,0,0,0,4.66667
1602987549257,10,1010123456042,83,,1,0,8,1,1,,14.8035,463,6159,0.9016,189,0,10.5,,0,0,0,0,0,0,0,0,0,,692,776,,0,0,0,0
1602987549507,10,1010123456042,83,,1,0,8,1,1,,19.6532,346,4128,1.02726,140,0,11,,0,0,0,0,0,0,0,0,0,,469,574,,0,0,0,0
1602987549757,10,1010123456042,83,,1,0,8,1,1,,16.3568,440,4684,0.9704,178,0,9.75,,0,0,0,0,0,0,0,0,0,,585,672,,0,0,0,0
1602987550007,10,1010123456042,83,,1,0,8,1,1,,16.5779,417,1411,1.02045,167,0,12.4,,14.8936,94,0,0.1,38,81.5789,0,5.89329,31,,565,648,,0,0,0,8.2766
1602987550257,10,1010123456042,83,,1,0,8,1,1,,14.421,506,415,1.04877,203,0,5.75,,0,0,0,0,0,0,0,0,0,,678,802,,0,0,0,0
1602987550507,10,1010123456042,83,,1,0,8,1,1,,14.3541,497,0,1.00726,200,0,9.16667,,0,0,0,0,0,0,0,0,0,,660,786,,0,0,0,0
1602987550757,10,1010123456042,83,,1,0,8,1,1,,6.85969,449,15048,0.561792,184,0,6,,0,0,0,0,0,0,0,0,0,,651,780,,0,0,0,0
1602987551007,10,1010123456042,83,,1,0,8,1,1,,9.28571,553,23147,0.73296,220,0,6,,0.269231,52,0,0.1,21,0,0,4.58886,31,,778,894,,0,0,0,1.05769
1602987551257,10,1010123456042,83,,1,0,8,1,1,,13.4355,558,20100,1.04752,225,0,8.75,,0,0,0,0,0,0,0,0,0,,824,924,,0,0,0,0
1602987551507,10,1010123456042,83,,1,0,8,1,1,,19.3035,603,1515,1.56467,242,0,10,,0,0,0,0,0,0,0,0,0,,765,900,,0,0,0,0
1602987551757,10,1010123456042,83,,1,0,8,1,1,,23.9785,326,1412,1.06605,137,0,10.75,,0.1,3,0,0.1,1,0,0,5.38613,31,,409,452,,0,0,0,1
1602987552007,10,1010123456042,83,,1,0,8,1,1,,11.5265,566,1020,0.897536,222,0,8.5,,7.74713,87,0,0.1,36,50,0,7.23731,31,,851,966,,0,0,0,5.24138
1602987552257,10,1010123456042,83,,1,0,8,1,1,,14.8008,527,1119,1.07942,218,0,9.33333,,0.1,3,0,0.1,1,0,0,20.6868,31,,787,884,,0,0,0,1
1602987552507,10,1010123456042,83,,1,0,8,1,1,,13.5605,496,3916,0.805248,197,0,7,,0,0,0,0,0,0,0,0,0,,711,810,,0,0,0,0
1602987552757,10,1010123456042,83,,1,0,8,1,1,,25.4164,317,0,1.15536,130,0,14.4,,0,0,0,0,0,0,0,0,0,,400,460,,0,0,0,0
1602987553007,10,1010123456042,83,,1,0,8,1,1,,15.0441,454,0,0.977536,180,0,7.6,,16,10,0,0,4,100,0,7.14162,0,,627,736,,0,0,0,10
1602987553257,10,1010123456042,83,,1,0,8,1,1,,9.90864,405,11853,0.647232,160,0,4,,4.26667,30,0,0.1,12,33.3333,0,7.90583,31,,616,666,,0,0,0,3.4
1602987553507,10,1010123456042,83,,1,0,8,1,1,,16.8932,562,0,1.33395,226,0,9.66667,,0,0,0,0,0,0,0,0,0,,742,870,,0,0,0,0
1602987553757,10,1010123456042,83,,1,0,8,1,1,,16.6602,415,0,0.989184,169,0,11.5,,0,0,0,0,0,0,0,0,0,,552,634,,0,0,0,0
1602987554007,10,1010123456042,83,,1,0,8,1,1,,25.1972,284,0,0.984832,115,0,14.75,,1.67568,37,0,0.1,15,6.66667,0,4.98461,31,,362,400,,0,0,0,1.56757
