Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987540257,10,1010123456035,82,,1,2,4,1,1,,6.66667,18,0,0.005664,6,0,14,,0.1,19,0,0.1,7,0,0,3.87362,31,,3,14,,0,0,0,1.15789
1602987540507,10,1010123456035,82,,1,2,4,1,1,,18,5,0,0.012256,3,0,14,,0.1,28,0,0.1,11,0,0,3.81821,31,,0,8,,0,0,0,1
1602987540757,10,1010123456035,82,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.8,,0.1,44,0,0.1,17,0,0,4.80265,31,,0,4,,0,0,0,1.11364
1602987541007,10,1010123456035,82,,1,2,4,1,1,,0,2,158,0.005152,1,0,10.75,,0.1,21,0,0.1,9,0,0,3.48141,31,,0,4,,0,0,0,1
1602987541257,10,1010123456035,82,,1,2,4,1,1,,3,54,0,0.022976,22,0,11,,0.1,40,0,0.1,16,0,0,3.00901,31,,0,94,,0,0,0,1.35
1602987541507,10,1010123456035,82,,1,2,4,1,1,,5.25,28,82,0.019072,11,0,9.75,,0.1,19,0,0.1,9,0,0,3.68559,31,,2,48,,0,0,0,1
1602987541757,10,1010123456035,82,,1,2,4,1,1,,20.7273,11,0,0.01328,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602987542007,10,1010123456035,82,,1,2,4,1,1,,0,0,628,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542257,10,1010123456035,82,,1,2,4,1,1,,0,0,1410,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542507,10,1010123456035,82,,1,2,4,1,1,,1,6,1871,0.000224,1,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602987542757,10,1010123456035,82,,1,2,4,1,1,,26.6087,23,843,0.044896,11,0,9.2,,0.1,22,0,0.1,8,0,0,3.47146,31,,9,18,,0,0,0,1
1602987543007,10,1010123456035,82,,1,2,4,1,1,,0,0,1156,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543257,10,1010123456035,82,,1,2,4,1,1,,0,0,1782,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543507,10,1010123456035,82,,1,2,4,1,1,,0,0,1782,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543757,10,1010123456035,82,,1,2,4,1,1,,27.8333,18,1179,0.03552,6,0,11.75,,9.2,20,0,0.1,8,50,0,5.87085,31,,7,14,,0,0,0,6.4
1602987544007,10,1010123456035,82,,1,2,4,1,1,,21.9062,32,0,0.05984,14,0,14,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602987544257,10,1010123456035,82,,1,2,4,1,1,,20.4,10,0,0.015648,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602987544507,10,1010123456035,82,,1,2,4,1,1,,21,8,0,0.010464,3,0,8,,0.1,24,0,0.1,9,0,0,5.73604,31,,4,6,,0,0,0,1
1602987544757,10,1010123456035,82,,1,2,4,1,1,,21.875,24,0,0.034944,8,0,11,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602987545007,10,1010123456035,82,,1,2,4,1,1,,17.3,10,315,0.012416,5,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602987545257,10,1010123456035,82,,1,2,4,1,1,,18.0909,11,158,0.015776,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602987545507,10,1010123456035,82,,1,2,4,1,1,,20.4,10,0,0.015648,4,0,14.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602987545757,10,1010123456035,82,,1,2,4,1,1,,26.2,5,158,0.010432,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987546007,10,1010123456035,82,,1,2,4,1,1,,0,0,784,0,0,0,8.5,,0.1,14,0,0.1,6,0,0,3.86309,31,,0,0,,0,0,0,1
1602987546257,10,1010123456035,82,,1,2,4,1,1,,0,0,1567,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546507,10,1010123456035,82,,1,2,4,1,1,,0,0,2193,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546757,10,1010123456035,82,,1,2,4,1,1,,0,0,2819,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547007,10,1010123456035,82,,1,2,4,1,1,,0,0,3445,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602987547257,10,1010123456035,82,,1,2,4,1,1,,0,0,3445,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547507,10,1010123456035,82,,1,2,4,1,1,,22.1923,26,2387,0.040448,10,0,14,,0.740741,27,0,0.1,11,0,0,3.7391,31,,10,20,,0,0,0,1.11111
1602987547757,10,1010123456035,82,,1,2,4,1,1,,18.2833,60,0,0.080032,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602987548007,10,1010123456035,82,,1,2,4,1,1,,0,0,158,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548257,10,1010123456035,82,,1,2,4,1,1,,24.4,15,0,0.02624,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602987548507,10,1010123456035,82,,1,2,4,1,1,,2.62,50,107,0.008448,16,0,9,,1.68421,19,0,0.1,8,0,0,6.46835,31,,33,40,,0,0,0,1.10526
1602987548757,10,1010123456035,82,,1,2,4,1,1,,0,2,425,0.000672,3,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987549007,10,1010123456035,82,,1,2,4,1,1,,25.875,8,315,0.019072,4,0,14,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602987549257,10,1010123456035,82,,1,2,4,1,1,,26.5,6,315,0.010432,2,0,11.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987549507,10,1010123456035,82,,1,2,4,1,1,,22.2667,15,0,0.026816,6,0,14.3333,,0.1,18,0,0.1,8,0,0,5.09566,31,,7,12,,0,0,0,1
1602987549757,10,1010123456035,82,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550007,10,1010123456035,82,,1,2,4,1,1,,0,2,158,0.00592,1,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987550257,10,1010123456035,82,,1,2,4,1,1,,17,5,471,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602987550507,10,1010123456035,82,,1,2,4,1,1,,19.6667,12,571,0.017664,5,0,9.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602987550757,10,1010123456035,82,,1,2,4,1,1,,25.8,10,158,0.019072,4,0,10,,0.1,22,0,0.1,8,0,0,3.40386,31,,4,8,,0,0,0,1
1602987551007,10,1010123456035,82,,1,2,4,1,1,,0,0,941,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551257,10,1010123456035,82,,1,2,4,1,1,,0,0,1410,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551507,10,1010123456035,82,,1,2,4,1,1,,0,0,1723,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551757,10,1010123456035,82,,1,2,4,1,1,,24.3438,32,0,0.061952,12,0,14,,0.1,16,0,0.1,6,0,0,3.16926,31,,13,26,,0,0,0,1
1602987552007,10,1010123456035,82,,1,2,4,1,1,,28,3,292,0.006208,2,0,12,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602987552257,10,1010123456035,82,,1,2,4,1,1,,20.6875,16,0,0.020288,6,0,15,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
