Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539757,10,1010123456043,81,,1,1,2,1,1,,11.2727,11,0,0.00828916,4,0,13.5,,5.55172,29,0,0.1,12,33.3333,0,11.9305,31,,6,8,,0,0,0,3.48276
1602987540007,10,1010123456043,81,,1,1,2,1,1,,23.1379,29,0,0.046624,11,0,14.4,,2.07692,65,0,0.1,28,14.2857,0,3.25948,31,,0,22,,0,0,0,2.27692
1602987540257,10,1010123456043,81,,1,1,2,1,1,,18.3571,42,6,0.04768,16,0,14,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602987540507,10,1010123456043,81,,1,1,2,1,1,,16.3077,26,6,0.036832,12,0,11,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1602987540757,10,1010123456043,81,,1,1,2,1,1,,0,2,1723,0.00592,1,0,10.25,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602987541007,10,1010123456043,81,,1,1,2,1,1,,28,3,2326,0.00592,1,0,9.75,,3.28571,28,0,0.1,12,16.6667,0,4.8013,31,,7,2,,0,0,0,2.85714
1602987541257,10,1010123456043,81,,1,1,2,1,1,,0,0,3422,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541507,10,1010123456043,81,,1,1,2,1,1,,0,0,4674,0,0,0,12,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602987541757,10,1010123456043,81,,1,1,2,1,1,,24.2222,9,6151,0.018496,4,0,11.2,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602987542007,10,1010123456043,81,,1,1,2,1,1,,0,0,6777,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542257,10,1010123456043,81,,1,1,2,1,1,,0,0,8342,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
