Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539007,11,1010123456036,74,,1,0,8,1,1,,7.38462,13,0,0.005312,5,0,9.75,,11.15,20,0,0.1,8,0,0,23.2059,31,,4,10,,0,0,0,1
1602987539257,11,1010123456036,74,,1,0,8,1,1,,19.0292,240,0,0.802496,92,0,12.2,,14.7045,44,0,0.272672,18,0,0,20.3485,31,,239,488,,0,0,0,1.11364
1602987539508,10,1010123456036,74,,1,0,8,1,1,,18.5038,266,2353,0.93456,108,0,12,,0,0,0,0,0,0,0,0,0,,625,566,,0,0,0,0
1602987539757,10,1010123456036,74,,1,0,8,1,1,,15.433,358,1061,1.0222,141,0,13.6,,12,3,0,0.1,1,0,0,16.4733,31,,999,846,,0,0,0,1
1602987540007,10,1010123456036,74,,1,0,8,1,1,,21.0112,357,933,1.00538,152,0,9.6,,0,0,0,0,0,0,0,0,0,,729,584,,0,0,0,0
1602987540257,10,1010123456036,74,,1,0,8,1,1,,24.7907,344,1281,0.960384,134,0,14.4,,11.55,40,0,0.1208,16,25,0,11.0143,31,,505,430,,0,0,0,4.15
1602987540507,10,1010123456036,74,,1,0,8,1,1,,20.8431,357,1433,0.989856,146,0,11.4,,0,0,0,0,0,0,0,0,0,,597,560,,0,0,0,0
1602987540757,10,1010123456036,74,,1,0,8,1,1,,13.0353,368,14307,0.510048,146,0,10,,0,0,0,0,0,0,0,0,0,,607,506,,0,0,0,0
1602987541007,10,1010123456036,74,,1,0,8,1,1,,25.5804,448,81,1.4536,182,0,14.3333,,12,9,0,0.1,3,66.6667,0,4.94654,31,,686,598,,0,0,0,8.33333
1602987541257,10,1010123456036,74,,1,0,8,1,1,,24.7908,368,505,0.990048,149,0,14.1667,,1.21053,38,0,0.1,15,0,0,5.81849,31,,496,424,,0,0,0,1
